Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.76088331360692685 0.000200000000006639311 0.60763578374979232
0.000399999999999067768 1.51908277208324338 0.000399999999999067768 1.58007172622990977
0.000600000000005707079 2.27506485461471897 0.000600000000005707079 2.30696142757568934
0.000799999999998135536 3.02904525917679557 0.000799999999998135536 3.04413510347012650
0.001007140329434719206 3.80797731007135010 0.001007140329434719206 3.81504166699179414
0.001267914553963578328 4.78591855897753327 0.001267914553963578328 4.78836380972316444
0.001596209851982166583 6.01307139851527683 0.001596209851982166583 6.00653508881182141
0.002009509145210586212 7.55198449587690135 0.002009509145210586212 7.52944235218960234
0.002529822128138903281 9.48043563749765106 0.002529822128138903281 9.43077019144357998
0.003184857364445292660 11.89490098243737393 0.003184857364445292660 11.80076394144485086
0.004009497869020606231 14.91470919875721179 0.004009497869020606231 14.74932563821041320
0.005047658755842121536 18.68693473506290914 0.005047658755842121536 18.40936339842310687
0.006354625877804664924 23.39209175340229052 0.006354625877804664924 22.94023280990627356
0.008000000000009777068 29.25060817411504743 0.008000000000009777068 28.53096997927113776
0.010071403294347192059 36.53000235086342684 0.010071403294347192059 35.40285287958090521
0.012679145539692626699 45.55252744950813337 0.012679145539692626699 43.81047345923460767
0.015962098519750611558 56.70282817056687463 0.015962098519750611558 54.04028022618837213
0.020095091452091651263 70.43489393033667056 0.020095091452091651263 66.40513461188740507
0.025298221281346400247 87.27717984316434752 0.025298221281346400247 81.23279161599373310
0.031848573644282396344 107.83421438035932738 0.031848573644282396344 98.84576800412919795
0.040094978690191851456 132.78239357340126503 0.040094978690191851456 119.52956511687024488
0.050476587558421215363 162.85688111103004871 0.050476587558421215363 143.48870915028203399
0.063546258777947173257 198.82706523712525382 0.063546258777947173257 170.78456713611859641
0.079999999999998294697 241.45471357983859662 0.079999999999998294697 201.26004788437654724
0.100714032943542974863 291.43463914730551778 0.100714032943542974863 234.46103307567545926
0.126791455396897845276 349.31657345095726441 0.126791455396897845276 269.55134809745851499
0.159620985197506115583 415.40663509283615440 0.159620985197506115583 305.27593454751610125
0.200950914520774404082 489.67229326523113286 0.200950914520774404082 339.97043795014639045
0.252982212813464002465 571.64846745769716563 0.252982212813464002465 371.68319425494303232
0.318485736442795541734 660.39902165050546046 0.318485736442795541734 398.40558435825516881
0.400949786901819038576 754.52943017743359633 0.400949786901819038576 418.40101201307533074
0.504765875584169521062 852.30016130524450091 0.504765875584169521062 430.57796745019015816
0.635462587779443310865 951.81120244437488509 0.635462587779443310865 434.75659515452070991
0.799999999999997157829 1051.23765239266299432 0.799999999999997157829 431.75182990899065771
1.007140329435330272645 1149.05124082236147842 1.007140329435330272645 423.21553730570900598
1.267914553968893187630 1244.18125959669328040 1.267914553968893187630 411.27015063973993847
1.596209851975103788391 1336.06521444342342875 1.596209851975103788391 398.04939519280895865
2.009509145207687197399 1424.59643708071803303 2.009509145207687197399 385.34415615347927542
2.529822128134711078928 1510.01022482700659566 2.529822128134711078928 374.38232156454290589
3.184857364427983839050 1592.72954979325527347 3.184857364427983839050 365.78479342623677439
4.009497869018190385759 1673.23086445163175995 4.009497869018190385759 359.66118251313093879
5.009497869018190385759 1749.37035047178278546 5.009497869018190385759 355.83272721083937995
6.009497869018190385759 1810.55738180312255281 6.009497869018190385759 353.99452168593006718
7.009497869018204596614 1861.64287625818633387 7.009497869018204596614 353.15320446407793042
8.009497869018190385759 1905.42415906873839049 8.009497869018190385759 352.94138868677430310
9.009497869018204596614 1943.69915748329367489 9.009497869018204596614 353.00650645883843026
10.009497869018190385759 1977.61471522245028609 10.009497869018190385759 353.09504341350032064
11.009497869018190385759 2008.06126631550546335 11.009497869018190385759 353.12122026704611244
12.009497869018190385759 2035.59857143773524513 12.009497869018190385759 353.39325863304367203
13.009497869018190385759 2060.70690686700254446 13.009497869018190385759 353.51494407551626864
14.009497869018204596614 2083.79689233489125400 14.009497869018204596614 353.57439783175823322
15.009497869018190385759 2105.09535623173724161 15.009497869018190385759 353.79775649445355157
16.009497869018190385759 2124.83714629473934110 16.009497869018190385759 353.79911405908882216
17.009497869018190385759 2143.25128577494206183 17.009497869018190385759 353.53849843182473478
18.009497869018190385759 2160.45316996569499679 18.009497869018190385759 353.63149075473745597
19.009497869018204596614 2176.54996277672535143 19.009497869018204596614 353.61824733526788123
20.009497869018190385759 2191.68397120502231701 20.009497869018190385759 353.62396067676036182
21.009497869018204596614 2206.00865071908265236 21.009497869018204596614 353.42582262855063391
22.009497869018190385759 2219.56062967883872261 22.009497869018190385759 353.33463427491989250
23.009497869018190385759 2232.39343902798555064 23.009497869018190385759 353.83344715743299957
24.009497869018190385759 2244.54584644076430777 24.009497869018190385759 353.89501062893600647
25.009497869018190385759 2256.10496631121804967 25.009497869018190385759 353.88556672279793247
26.009497869018204596614 2267.17397348740723828 26.009497869018204596614 354.06141693795456149
27.009497869018190385759 2277.76456355306663681 27.009497869018190385759 353.95357580563705824
28.009497869018190385759 2287.88487636349873355 28.009497869018190385759 354.07941572045410794
29.009497869018190385759 2297.56548670182201022 29.009497869018190385759 354.48759375385071735
30.009497869018190385759 2306.82008064624415056 30.009497869018190385759 354.50997972031700556
31.009497869018190385759 2315.69595412932085310 31.009497869018190385759 354.38031588399616112
32.009497869018190385759 2324.24296217216806326 32.009497869018190385759 354.21907048946889063
33.009497869018190385759 2332.48486336806809049 33.009497869018190385759 354.07634438573114721
34.009497869018190385759 2340.42229137622643975 34.009497869018190385759 353.79737318563900317
35.009497869018190385759 2348.06150057069453396 35.009497869018190385759 353.73050578062759541
36.009497869018190385759 2355.42243007756360385 36.009497869018190385759 353.72071722227559576
37.009497869018190385759 2362.51641120867952850 37.009497869018190385759 353.58848251813316210
38.009497869018190385759 2369.35166657720674266 38.009497869018190385759 353.27529825946999154
39.009497869018190385759 2375.95621056690697515 39.009497869018190385759 352.78230828131597718
40.009497869018190385759 2382.35252976038782435 40.009497869018190385759 352.09622295605714726
41.009497869018190385759 2388.55883132308508721 41.009497869018190385759 351.70195050518748303
42.009497869018190385759 2394.56980952772482851 42.009497869018190385759 350.95915563836229012
43.009497869018190385759 2400.38969285759503691 43.009497869018190385759 350.46297482725196915
44.009497869018218807469 2406.01980524451755628 44.009497869018218807469 350.02127133788133051
46.009497869018190385759 2416.75877268708472911 46.009497869018190385759 348.82205627687875449
48.009497869018190385759 2426.80411371185709868 48.009497869018190385759 347.59648084164064130
50.009497869018190385759 2436.26939087860137079 50.009497869018190385759 346.51560772198570248
52.009497869018190385759 2445.24879779491084264 52.009497869018190385759 345.75316391746434874
54.009497869018190385759 2453.75744419408829344 54.009497869018190385759 345.03030904165802895
56.009497869018190385759 2461.81389999554630776 56.009497869018190385759 344.71448640379588824
58.009497869018218807469 2469.47446900492241184 58.009497869018218807469 344.42817973352822492
60.009497869018190385759 2476.82897711428722687 60.009497869018190385759 344.02362260524432713
62.009497869018190385759 2483.85352624908318830 62.009497869018190385759 343.56125968177252616
64.009497869018190385759 2490.57145130350500040 64.009497869018190385759 343.18479366868319858
66.009497869018190385759 2496.99838218474860696 66.009497869018190385759 342.76980563657309631
68.009497869018190385759 2503.14333260248349688 68.009497869018190385759 341.91490598285139413
70.009497869018190385759 2509.00615916880906298 70.009497869018190385759 341.24993876166280415
72.009497869018218807469 2514.62151944868946885 72.009497869018218807469 339.47291162601436554
74.009497869018190385759 2520.01644153299866957 74.009497869018190385759 337.90861783480744407
76.009497869018190385759 2525.21097075895022499 76.009497869018190385759 336.60342918299778603
78.009497869018190385759 2530.19674307402374325 78.009497869018190385759 334.89067546375258644
80.009497869018190385759 2534.97372484578636431 80.009497869018190385759 333.76218107401189172
82.009497869018218807469 2539.54659694048496021 82.009497869018218807469 332.72235223357654377
84.009497869018190385759 2543.93086095332910190 84.009497869018190385759 331.26283348685291230
86.009497869018190385759 2548.09064323999746193 86.009497869018190385759 329.66204277088206709
88.009497869018190385759 2552.06973459631899459 88.009497869018190385759 328.63306318590207411
91.009497869018218807469 2557.77361927189622293 91.009497869018218807469 327.73172810758563855
94.009497869018190385759 2563.23797297964119934 94.009497869018190385759 327.14802863400632305
97.009497869018190385759 2568.48141979518868538 97.009497869018190385759 327.12572830609246921
99.504748934509109403734 2572.67197681784955421 99.504748934509109403734 319.40895992086745991
nan nan nan nan

