Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.05897676339092993 0.000200000000006639311 0.04709840681903411
0.000399999999999067768 0.11774549870950904 0.000399999999999067768 0.12247280847415240
0.000600000000005707079 0.17634236318520205 0.000600000000005707079 0.17881469580553924
0.000799999999998135536 0.23478407576588697 0.000799999999998135536 0.23595370343491157
0.001007140329434719206 0.29515981333522473 0.001007140329434719206 0.29570737811835962
0.001267914553963578328 0.37096093633996163 0.001267914553963578328 0.37115046996762519
0.001596209851982166583 0.46607867826919719 0.001596209851982166583 0.46557204291008658
0.002009509145210586212 0.58536124367604814 0.002009509145210586212 0.58361398144701071
0.002529822128138903281 0.73483726011171746 0.002529822128138903281 0.73098764584333420
0.003184857364445292660 0.92198468313652149 0.003184857364445292660 0.91468803476264682
0.004009497869020606231 1.15605278723991489 0.004009497869020606231 1.14323375580015218
0.005047658755842121536 1.44844144780509421 0.005047658755842121536 1.42692663896074312
0.006354625877804664924 1.81314248306939141 0.006354625877804664924 1.77811848199055156
0.008000000000009777068 2.26724146327747667 0.008000000000009777068 2.21146164686490243
0.010071403294347192059 2.83147398134421779 0.010071403294347192059 2.74410759219458988
0.012679145539692626699 3.53081817567148182 0.012679145539692626699 3.39578997336862143
0.015962098519750611558 4.39508820972734515 0.015962098519750611558 4.18871167692071467
0.020095091452091651263 5.45947321949116038 0.020095091452091651263 5.14712287930568380
0.025298221281346400247 6.76493424548544642 0.025298221281346400247 6.29642817110868513
0.031848573644282396344 8.35832884389248143 0.031848573644282396344 7.66162612259079978
0.040094978690191851456 10.29208509138809013 0.040094978690191851456 9.26484620447356733
0.050476587558421215363 12.62318619965407684 0.050476587558421215363 11.12194142977076794
0.063546258777947173257 15.41126815702608432 0.063546258777947173257 13.23766841338910361
0.079999999999998294697 18.71537627092635248 0.079999999999998294697 15.59985087313399177
0.100714032943542974863 22.58936613478022792 0.100714032943542974863 18.17328968162986769
0.126791455396897845276 27.07584794215935275 0.126791455396897845276 20.89317217785977121
0.159620985197506115583 32.19854922662813124 0.159620985197506115583 23.66221763414153401
0.200950914520774404082 37.95494849544914473 0.200950914520774404082 26.35142040879955161
0.252982212813464002465 44.30899693176473875 0.252982212813464002465 28.80950523155125964
0.318485736442795541734 51.18813377422039679 0.318485736442795541734 30.88078219370754951
0.400949786901819038576 58.48426805960456676 0.400949786901819038576 32.43064612765103760
0.504765875584169521062 66.06256708807026712 0.504765875584169521062 33.37449311022216136
0.635462587779443310865 73.77575914143081093 0.635462587779443310865 33.69838237551415716
0.799999999999997157829 81.48239445401645753 0.799999999999997157829 33.46548026587154823
1.007140329435330272645 89.06401539125292288 1.007140329435330272645 32.80382439814993489
1.267914553968893187630 96.43763038358646611 1.267914553968893187630 31.87792652338595545
1.596209851975103788391 103.55963998415181493 1.596209851975103788391 30.85317364485745983
2.009509145207687197399 110.42177623660586505 2.009509145207687197399 29.86837891582644744
2.529822128134711078928 117.04227725187497811 2.529822128134711078928 29.01871706450059563
3.184857364427983839050 123.45392798615843333 3.184857364427983839050 28.35231477430437863
4.009497869018190385759 129.69365870749547298 4.009497869018190385759 27.87766807689115467
5.009497869018190385759 135.59530009115346161 5.009497869018190385759 27.58092099559999610
6.009497869018190385759 140.33796300002370572 6.009497869018190385759 27.43843999967361924
7.009497869018204596614 144.29764652219566301 7.009497869018204596614 27.37322873029425452
8.009497869018190385759 147.69117390161619596 8.009497869018190385759 27.35681069515390007
9.009497869018204596614 150.65790412807186271 9.009497869018204596614 27.36185803338158351
10.009497869018190385759 153.28673011003706961 10.009497869018190385759 27.36872061392851663
11.009497869018190385759 155.64667020567785016 11.009497869018190385759 27.37074960585183092
12.009497869018190385759 157.78111197825242584 12.009497869018190385759 27.39183554906779605
13.009497869018190385759 159.72728208248602755 13.009497869018190385759 27.40126749930311689
14.009497869018204596614 161.51700803032454701 14.009497869018204596614 27.40587581447034182
15.009497869018190385759 163.16787149831154125 15.009497869018190385759 27.42318854924257820
16.009497869018190385759 164.69807574991975230 16.009497869018190385759 27.42329377532238865
17.009497869018190385759 166.12537258735903833 17.009497869018190385759 27.40309321906065065
18.009497869018190385759 167.45870640563791198 18.009497869018190385759 27.41030113928641754
19.009497869018204596614 168.70638357767197135 19.009497869018204596614 27.40927462969871087
20.009497869018190385759 169.87943444929754833 20.009497869018190385759 27.40971747603709829
21.009497869018204596614 170.98975349460138773 21.009497869018204596614 27.39435961422172028
22.009497869018190385759 172.04017981135103810 22.009497869018190385759 27.38729152130929023
23.009497869018190385759 173.03486263208185392 23.009497869018190385759 27.42595496525954601
