Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.40785339190065628 0.000200000000006639311 0.32570870067810914
0.000399999999999067768 0.81426816713195693 0.000399999999999067768 0.84695984451843431
0.000600000000005707079 1.21949437075963663 0.000600000000005707079 1.23659176958478545
0.000799999999998135536 1.62364762255000716 0.000799999999998135536 1.63173617445833208
0.001007140329434719206 2.04117561052951180 0.001007140329434719206 2.04496229093119108
0.001267914553963578328 2.56537774285804421 0.001267914553963578328 2.56668846132540818
0.001596209851982166583 3.22316381732642032 0.001596209851982166583 3.21966018406834520
0.002009509145210586212 4.04806155837943127 0.002009509145210586212 4.03597837873918586
0.002529822128138903281 5.08176189739230022 0.002529822128138903281 5.05513991702925480
0.003184857364445292660 6.37597858338073298 0.003184857364445292660 6.32551866293605070
0.004009497869020606231 7.99467490894081934 0.004009497869020606231 7.90602498729400960
0.005047658755842121536 10.01668663200424447 0.005047658755842121536 9.86790112295387090
0.006354625877804664924 12.53877407305734160 0.006354625877804664924 12.29656584024451860
0.008000000000009777068 15.67909237280620971 0.008000000000009777068 15.29334744522066458
0.010071403294347192059 19.58103837802832103 0.010071403294347192059 18.97685672912033183
0.012679145539692626699 24.41734822893940304 0.012679145539692626699 23.48356164681680625
0.015962098519750611558 30.39420156304403875 0.015962098519750611558 28.96700610377564544
0.020095091452091651263 37.75494860239662387 0.020095091452091651263 35.59489202449424283
0.025298221281346400247 46.78285513427259446 0.025298221281346400247 43.54290467625865801
0.031848573644282396344 57.80196425846772712 0.031848573644282396344 52.98392149566313236
0.040094978690191851456 71.17484197002185908 0.040094978690191851456 64.07097868164115084
0.050476587558421215363 87.29555526803031285 0.050476587558421215363 76.91370763404854927
0.063546258777947173257 106.57651640985643837 0.063546258777947173257 91.54500268977535882
0.079999999999998294697 129.42605280316675476 0.079999999999998294697 107.88065885505336894
0.100714032943542974863 156.21660242502946403 0.100714032943542974863 125.67725681239809887
0.126791455396897845276 187.24283576901748916 0.126791455396897845276 144.48658506097393683
0.159620985197506115583 222.66884042640015196 0.159620985197506115583 163.63589941357031421
0.200950914520774404082 262.47717903190891775 0.200950914520774404082 182.23306226367014915
0.252982212813464002465 306.41855624642937528 0.252982212813464002465 199.23193054495308729
0.318485736442795541734 353.99117863580579524 0.318485736442795541734 213.55583179028741370
0.400949786901819038576 404.44754390515265641 0.400949786901819038576 224.27390491093882474
0.504765875584169521062 456.85521746820421640 0.504765875584169521062 230.80107207209974263
0.635462587779443310865 510.19574279496509916 0.635462587779443310865 233.04092600531623702
0.799999999999997157829 563.49092502707151198 0.799999999999997157829 231.43029310623842321
1.007140329435330272645 615.92157122683352100 1.007140329435330272645 226.85461661255800436
1.267914553968893187630 666.91375377945018954 1.267914553968893187630 220.45157638003527723
1.596209851975103788391 716.16596101716254452 1.596209851975103788391 213.36490506514101639
2.009509145207687197399 763.62101594610533084 2.009509145207687197399 206.55456405170122025
2.529822128134711078928 809.40504409395225593 2.529822128134711078928 200.67873350239145225
3.184857364427983839050 853.74476959441960844 3.184857364427983839050 196.07023315751339965
4.009497869018190385759 896.89558345606030798 4.009497869018190385759 192.78781726413458841
5.009497869018190385759 937.70834288389232825 5.009497869018190385759 190.73566491323376226
6.009497869018190385759 970.50619483114974173 6.009497869018190385759 189.75033858929219832
7.009497869018204596614 997.88935834363473987 7.009497869018204596614 189.29937051513348933
8.009497869018190385759 1021.35727303793726151 8.009497869018190385759 189.18583170874035204
9.009497869018204596614 1041.87367502652546136 9.009497869018204596614 189.22073654070922544
10.009497869018190385759 1060.05330259194670361 10.009497869018190385759 189.26819466815354076
11.009497869018190385759 1076.37345170405365025 11.009497869018190385759 189.28222614751052788
12.009497869018190385759 1091.13416875101324877 12.009497869018190385759 189.42804583932797868
13.009497869018190385759 1104.59289440141719751 13.009497869018190385759 189.49327242475817457
14.009497869018204596614 1116.96973158999094267 14.009497869018204596614 189.52514119584418495
15.009497869018190385759 1128.38626627705593819 15.009497869018190385759 189.64486729124089948
16.009497869018190385759 1138.96838300296599300 16.009497869018190385759 189.64559498145482053
17.009497869018190385759 1148.83884423089125448 17.009497869018190385759 189.50589817688421590
