Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.66203493552917103 0.000200000000006639311 0.52869620048972099
0.000399999999999067768 1.32173468269688321 0.000399999999999067768 1.37480039935069676
0.000600000000005707079 1.97950511913529592 0.000600000000005707079 2.00725792333823616
0.000799999999998135536 2.63553392092129446 0.000799999999998135536 2.64866340334682393
0.001007140329434719206 3.31327283419963559 0.001007140329434719206 3.31941944169482550
0.001267914553963578328 4.16416713046407594 0.001267914553963578328 4.16629471217179237
0.001596209851982166583 5.23189727578239694 0.001596209851982166583 5.22621011548364756
0.002009509145210586212 6.57088607337760955 0.002009509145210586212 6.55127243962348516
0.002529822128138903281 8.24880699026815201 0.002529822128138903281 8.20559371460756815
0.003184857364445292660 10.34960271070151450 0.003184857364445292660 10.26769526346238592
0.004009497869020606231 12.97709959760862120 0.004009497869020606231 12.83320145595382122
0.005047658755842121536 16.25926526620648005 0.005047658755842121536 16.01775396129172080
0.006354625877804664924 20.35316280290570390 0.006354625877804664924 19.96000605840098174
0.008000000000009777068 25.45058374974857074 0.008000000000009777068 24.82443566973700300
0.010071403294347192059 31.78429243846959196 0.010071403294347192059 30.80357395745194893
0.012679145539692626699 39.63467726774888433 0.012679145539692626699 38.11893815175762512
0.015962098519750611558 49.33641272046047987 0.015962098519750611558 47.01976347191281036
0.020095091452091651263 61.28450923851345777 0.020095091452091651263 57.77826668741732874
0.025298221281346400247 75.93876892467464756 0.025298221281346400247 70.67962327286791435
0.031848573644282396344 93.82518434622969039 0.031848573644282396344 86.00445098175869418
0.040094978690191851456 115.53227912445503023 0.040094978690191851456 104.00116091500609627
0.050476587558421215363 141.69970987499013404 0.050476587558421215363 124.84770872573663780
0.063546258777947173257 172.99691156548999516 0.063546258777947173257 148.59748909114247795
0.079999999999998294697 210.08668856237048317 0.079999999999998294697 175.11381895616608517
0.100714032943542974863 253.57358886506818862 0.100714032943542974863 204.00157572195777789
0.126791455396897845276 303.93592690001412393 0.126791455396897845276 234.53321444724281264
0.159620985197506115583 361.44005258623406007 0.159620985197506115583 265.61672471001128315
0.200950914520774404082 426.05766127990096948 0.200950914520774404082 295.80397275793302470
0.252982212813464002465 497.38409231854222980 0.252982212813464002465 323.39684041614589205
0.318485736442795541734 574.60482560638956784 0.318485736442795541734 346.64765363922418828
0.400949786901819038576 656.50650202119481946 0.400949786901819038576 364.04542202447709087
0.504765875584169521062 741.57557703087331902 0.504765875584169521062 374.64043674432485886
0.635462587779443310865 828.15887374254020870 0.635462587779443310865 378.27620779274349161
0.799999999999997157829 914.66856873029735198 0.799999999999997157829 375.66179960422005024
1.007140329435330272645 999.77493333561380950 1.007140329435330272645 368.23447951162677327
1.267914553968893187630 1082.54635796786510582 1.267914553968893187630 357.84094984702261399
1.596209851975103788391 1162.49342348407026293 1.596209851975103788391 346.33773795706190413
2.009509145207687197399 1239.52331916302637183 2.009509145207687197399 335.28307036498136995
2.529822128134711078928 1313.84077422175141692 2.529822128134711078928 325.74531690714047727
3.184857364427983839050 1385.81381133758145552 3.184857364427983839050 318.26471655099419422
4.009497869018190385759 1455.85698577287189437 4.009497869018190385759 312.93664024341200047
5.009497869018190385759 1522.10498834717350292 5.009497869018190385759 309.60554976750984224
6.009497869018190385759 1575.34304945097028394 6.009497869018190385759 308.00615041887147072
7.009497869018204596614 1619.79189124211188755 7.009497869018204596614 307.27413095837351875
8.009497869018190385759 1657.88543098011405164 8.009497869018190385759 307.08983273292477634
