Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.02076646598272180 0.000200000000006639311 0.01658394606304018
0.000399999999999067768 0.04145968264419333 0.000399999999999067768 0.04312422833596916
0.000600000000005707079 0.06209238140324016 0.000600000000005707079 0.06296292105828846
0.000799999999998135536 0.08267044921334048 0.000799999999998135536 0.08308228994187027
0.001007140329434719206 0.10392951173775518 0.001007140329434719206 0.10412231623885901
0.001267914553963578328 0.13062004800702876 0.001267914553963578328 0.13068678519986804
0.001596209851982166583 0.16411221065816803 0.001596209851982166583 0.16393381792608683
0.002009509145210586212 0.20611311397043944 0.002009509145210586212 0.20549788079120093
0.002529822128138903281 0.25874551412384417 0.002529822128138903281 0.25739001614201906
0.003184857364445292660 0.32464249406215540 0.003184857364445292660 0.32207325167698830
0.004009497869020606231 0.40706084057743480 0.004009497869020606231 0.40254709711272962
0.005047658755842121536 0.51001459429756835 0.005047658755842121536 0.50243895738054334
0.006354625877804664924 0.63843045178499702 0.006354625877804664924 0.62609805703892663
0.008000000000009777068 0.79832445890051984 0.008000000000009777068 0.77868367847355713
0.010071403294347192059 0.99699788075500628 0.010071403294347192059 0.96623506767415135
0.012679145539692626699 1.24324583650404286 0.012679145539692626699 1.19570069484810615
0.015962098519750611558 1.54756627103075539 0.015962098519750611558 1.47489847778898397
0.020095091452091651263 1.92234972517294400 0.020095091452091651263 1.81236721102312814
0.025298221281346400247 2.38201910052304422 0.025298221281346400247 2.21705217292559320
0.031848573644282396344 2.94307353658185988 0.031848573644282396344 2.69775567696859131
0.040094978690191851456 3.62397362372820053 0.040094978690191851456 3.26226979030759434
0.050476587558421215363 4.44478387311763257 0.050476587558421215363 3.91617655977843926
0.063546258777947173257 5.42650287219228300 0.063546258777947173257 4.66115084978489591
0.079999999999998294697 6.58992122215716680 0.079999999999998294697 5.49290523701901101
0.100714032943542974863 7.95400216013388306 0.100714032943542974863 6.39904566254572771
0.126791455396897845276 9.53374927540822270 0.126791455396897845276 7.35675076685203244
0.159620985197506115583 11.33751733331976297 0.159620985197506115583 8.33176677258504839
0.200950914520774404082 13.36441848431307911 0.200950914520774404082 9.27866915802801095
0.252982212813464002465 15.60175948301575488 0.252982212813464002465 10.14419198294058511
0.318485736442795541734 18.02399076557056290 0.318485736442795541734 10.87351485693927700
0.400949786901819038576 20.59305213366357634 0.400949786901819038576 11.41924159424332075
0.504765875584169521062 23.26146728453178270 0.504765875584169521062 11.75158208106414293
0.635462587779443310865 25.97737997937704435 0.635462587779443310865 11.86562759701202729
0.799999999999997157829 28.69098396268185169 0.799999999999997157829 11.78361981192660046
1.007140329435330272645 31.36056879973694578 1.007140329435330272645 11.55064239371476731
1.267914553968893187630 33.95691210689664530 1.267914553968893187630 11.22462201527674530
1.596209851975103788391 36.46466196625063816 1.596209851975103788391 10.86379353692164074
2.009509145207687197399 38.88090712556544304 2.009509145207687197399 10.51703482951635493
2.529822128134711078928 41.21206945488555817 2.529822128134711078928 10.21785812130302595
3.184857364427983839050 43.46969295287268409 3.184857364427983839050 9.98320942757196406
4.009497869018190385759 45.66678123503362485 4.009497869018190385759 9.81608030876449256
5.009497869018190385759 47.74482397575826553 5.009497869018190385759 9.71159189985915283
6.009497869018190385759 49.41477570423369770 6.009497869018190385759 9.66142253509634585
7.009497869018204596614 50.80903046556185387 7.009497869018204596614 9.63846082052614506
8.009497869018190385759 52.00393447240006850 8.009497869018190385759 9.63267982223728936
9.009497869018204596614 53.04855779157460205 9.009497869018204596614 9.63445705400759955
10.009497869018190385759 53.97420074297080816 10.009497869018190385759 9.63687345560863307
11.009497869018190385759 54.80516556537952511 11.009497869018190385759 9.63758788938444688
12.009497869018190385759 55.55672956980718880 12.009497869018190385759 9.64501251727739195
13.009497869018190385759 56.24200073326971960 13.009497869018190385759 9.64833362651518200
14.009497869018204596614 56.87218592617061574 14.009497869018204596614 9.64995627270082501
15.009497869018190385759 57.45347587968716141 15.009497869018190385759 9.65605230607133080
16.009497869018190385759 57.99228019363371089 16.009497869018190385759 9.65608935750788255
17.009497869018190385759 58.49484950259121518 17.009497869018190385759 9.64897648558473797
18.009497869018190385759 58.96433324142179799 18.009497869018190385759 9.65151448566423120
19.009497869018204596614 59.40365618932111857 19.009497869018204596614 9.65115303862630647
20.009497869018190385759 59.81670227087942493 20.009497869018190385759 9.65130897043559877
21.009497869018204596614 60.20765968119766853 21.009497869018204596614 9.64590127261328334
22.009497869018190385759 60.57752810258839560 22.009497869018190385759 9.64341250750327283
23.009497869018190385759 60.92776853242318680 23.009497869018190385759 9.65702639621814996
24.009497869018190385759 61.25943904041385935 24.009497869018190385759 9.65870662196877916
25.009497869018190385759 61.57491720281708325 25.009497869018190385759 9.65844887343880920
26.009497869018204596614 61.87701892705806017 26.009497869018204596614 9.66324827887430793
27.009497869018190385759 62.16606341574963324 27.009497869018190385759 9.66030501652939577
28.009497869018190385759 62.44227282651469579 28.009497869018190385759 9.66373951202112735
29.009497869018190385759 62.70648162395803382 29.009497869018190385759 9.67487974219024949
30.009497869018190385759 62.95906333641496389 30.009497869018190385759 9.67549071289074725
31.009497869018190385759 63.20130879173911609 31.009497869018190385759 9.67195185272915303
32.009497869018190385759 63.43457866190414762 32.009497869018190385759 9.66755105047677077
33.009497869018190385759 63.65952138013286543 33.009497869018190385759 9.66365568738349090
34.009497869018190385759 63.87615424061753799 34.009497869018190385759 9.65604184458621617
35.009497869018190385759 64.08464794133990949 35.009497869018190385759 9.65421686082498987
36.009497869018190385759 64.28554667242258347 36.009497869018190385759 9.65394970584813450
37.009497869018190385759 64.47915969456003893 37.009497869018190385759 9.65034068008005086
38.009497869018190385759 64.66571142405040007 38.009497869018190385759 9.64179307476719494
39.009497869018190385759 64.84596644560336642 39.009497869018190385759 9.62833810811451940
40.009497869018190385759 65.02053847599313485 40.009497869018190385759 9.60961307194479097
41.009497869018190385759 65.18992443567373130 41.009497869018190385759 9.59885236094943828
42.009497869018190385759 65.35397951767807001 42.009497869018190385759 9.57857957528281467
43.009497869018190385759 65.51281912820947184 43.009497869018190385759 9.56503752257783901
44.009497869018218807469 65.66647940077832857 44.009497869018218807469 9.55298229633955565
46.009497869018190385759 65.95957349036804374 46.009497869018190385759 9.52025262764406932
48.009497869018190385759 66.23373672794369327 48.009497869018190385759 9.48680351642032171
50.009497869018190385759 66.49206852834610970 50.009497869018190385759 9.45730370420266730
