Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.79244834190066404 0.000200000000006639311 0.63284338176561339
0.000399999999999067768 1.58210148970241726 0.000399999999999067768 1.64562055330058299
0.000600000000005707079 2.36944527434764440 0.000600000000005707079 2.40266506758428777
0.000799999999998135536 3.15470434198107297 0.000799999999998135536 3.17042018418176941
0.001007140329434719206 3.96595016791273824 0.001007140329434719206 3.97330758767486047
0.001267914553963578328 4.98446103194821610 0.001267914553963578328 4.98700772322696384
0.001596209851982166583 6.26252195871569217 0.001596209851982166583 6.25571449205947250
0.002009509145210586212 7.86527642911196878 0.002009509145210586212 7.84179913099222681
0.002529822128138903281 9.87372881896589405 0.002529822128138903281 9.82200301597944758
0.003184857364445292660 12.38835757341185051 0.003184857364445292660 12.29031528399387341
0.004009497869020606231 15.53344167643491147 0.004009497869020606231 15.36119722582176372
0.005047658755842121536 19.46215691839520900 0.005047658755842121536 19.17307061364153498
0.006354625877804664924 24.36250604011548759 0.006354625877804664924 23.89190185660543975
0.008000000000009777068 30.46406135164383500 0.008000000000009777068 29.71456917055094138
0.010071403294347192059 38.04543912961104013 0.010071403294347192059 36.87153018244561764
0.012679145539692626699 47.44226112099428150 0.012679145539692626699 45.62793851540372714
0.015962098519750611558 59.05512890253362457 0.015962098519750611558 56.28212591242762386
0.020095091452091651263 73.35686551259954058 0.020095091452091651263 69.15993277264257699
0.025298221281346400247 90.89784887595938301 0.025298221281346400247 84.60271091884064276
0.031848573644282396344 112.30768615596376492 0.031848573644282396344 102.94635663312143947
0.040094978690191851456 138.29083348146812682 0.040094978690191851456 124.48821519813778025
0.050476587558421215363 169.61295259816884595 0.050476587558421215363 149.44129752114523058
0.063546258777947173257 207.07534960285750003 0.063546258777947173257 177.86951642779163762
0.079999999999998294697 251.47139383751749619 0.079999999999998294697 209.60926384464545436
0.100714032943542974863 303.52472243070900504 0.100714032943542974863 244.18758248274497191
0.126791455396897845276 363.80787234957773535 0.126791455396897845276 280.73360926307361751
0.159620985197506115583 432.63966143948215404 0.159620985197506115583 317.94022004184540720
0.200950914520774404082 509.98620936138712523 0.200950914520774404082 354.07401507034893484
0.252982212813464002465 595.36314187188122560 0.252982212813464002465 387.10236606901270306
0.318485736442795541734 687.79548761417265723 0.318485736442795541734 414.93332694080282863
0.400949786901819038576 785.83086942060219826 0.400949786901819038576 435.75825923632515924
0.504765875584169521062 887.65759157773288734 0.504765875584169521062 448.44037221340767019
0.635462587779443310865 991.29682001302808203 0.635462587779443310865 452.79234910197902764
0.799999999999997157829 1094.84794801593943703 0.799999999999997157829 449.66293202311908317
1.007140329435330272645 1196.71930539796176163 1.007140329435330272645 440.77251374415550345
1.267914553968893187630 1295.79576599917595559 1.267914553968893187630 428.33157610296058238
1.596209851975103788391 1391.49150063212437090 1.596209851975103788391 414.56236136892977129
2.009509145207687197399 1483.69541591157735638 2.009509145207687197399 401.33004909434413321
2.529822128134711078928 1572.65257039843277198 2.529822128134711078928 389.91346590892345603
3.184857364427983839050 1658.80348308162183457 3.184857364427983839050 380.95927175614616544
4.009497869018190385759 1742.64437192888294703 4.009497869018190385759 374.58162458245300286
5.009497869018190385759 1821.94248291493545366 5.009497869018190385759 370.59434689862530377
6.009497869018190385759 1885.66784087355790689 6.009497869018190385759 368.67988393927652169
7.009497869018204596614 1938.87260256584022500 7.009497869018204596614 367.80366491127773543
8.009497869018190385759 1984.47013946678657703 8.009497869018190385759 367.58306201657501333
9.009497869018204596614 2024.33296532648682842 9.009497869018204596614 367.65088118093001412
10.009497869018190385759 2059.65550035176602250 10.009497869018190385759 367.74309106602544261
11.009497869018190385759 2091.36511797488265074 11.009497869018190385759 367.77035385891048236
12.009497869018190385759 2120.04480038384235741 12.009497869018190385759 368.05367765930532187
13.009497869018190385759 2146.19474798157261830 13.009497869018190385759 368.18041118781934529
14.009497869018204596614 2170.24261494267057060 14.009497869018204596614 368.24233136626344276
15.009497869018190385759 2192.42463956886194865 15.009497869018190385759 368.47495599968192437
16.009497869018190385759 2212.98541218906211725 16.009497869018190385759 368.47636988250081913
17.009497869018190385759 2232.16345701888030817 17.009497869018190385759 368.20494268991353692
18.009497869018190385759 2250.07895649265583415 18.009497869018190385759 368.30179277294706708
19.009497869018204596614 2266.84352018449362731 19.009497869018204596614 368.28799995397980638
20.009497869018190385759 2282.60535865675865352 20.009497869018190385759 368.29395031182241382
21.009497869018204596614 2297.52429343450285160 21.009497869018204596614 368.08759256292285045
22.009497869018190385759 2311.63847239477263429 22.009497869018190385759 367.99262128632483382
23.009497869018190385759 2325.00364719726894691 23.009497869018190385759 368.51212727968464833
24.009497869018190385759 2337.66019378219334612 24.009497869018190385759 368.57624469432857950
25.009497869018190385759 2349.69884045949993379 25.009497869018190385759 368.56640901042499081
26.009497869018204596614 2361.22704225653569665 26.009497869018204596614 368.74955432184356141
27.009497869018190385759 2372.25697994500569621 27.009497869018190385759 368.63723943076178102
28.009497869018190385759 2382.79713105980090404 28.009497869018190385759 368.76829977872625932
29.009497869018190385759 2392.87933877023806417 29.009497869018190385759 369.19341096197985053
30.009497869018190385759 2402.51785691759505426 30.009497869018190385759 369.21672560391090201
31.009497869018190385759 2411.76194349276465800 31.009497869018190385759 369.08168270014448353
32.009497869018190385759 2420.66352173826226135 32.009497869018190385759 368.91374808619360692
33.009497869018190385759 2429.24733586587035461 33.009497869018190385759 368.76510103055403533
34.009497869018190385759 2437.51404582196482806 34.009497869018190385759 368.47455678941003043
35.009497869018190385759 2445.47016544153120776 35.009497869018190385759 368.40491540908158186
36.009497869018190385759 2453.13646101964604895 36.009497869018190385759 368.39472077516478521
37.009497869018190385759 2460.52473394441085475 37.009497869018190385759 368.25700035185479919
38.009497869018190385759 2467.64354794176324503 38.009497869018190385759 367.93082373311614219
39.009497869018190385759 2474.52207956422444113 39.009497869018190385759 367.41738220565002848
40.009497869018190385759 2481.18374824389729838 40.009497869018190385759 366.70283482541321973
41.009497869018190385759 2487.64751646530930884 41.009497869018190385759 366.29220609383060037
42.009497869018190385759 2493.90785839459567796 42.009497869018190385759 365.51859659279216430
43.009497869018190385759 2499.96917793247394002 43.009497869018190385759 365.00183186157028103
44.009497869018218807469 2505.83285393370078964 44.009497869018218807469 364.54180442831744813
46.009497869018190385759 2517.01732439244415218 46.009497869018190385759 363.29284027089772735
48.009497869018190385759 2527.47939353833135101 48.009497869018190385759 362.01642218659947048
50.009497869018190385759 2537.33733504168731088 50.009497869018190385759 360.89070935237373305
52.009497869018190385759 2546.68925010518023555 52.009497869018190385759 360.09663578303599252
54.009497869018190385759 2555.55087528510921402 54.009497869018190385759 359.34379347788404857
56.009497869018190385759 2563.94155086872387983 56.009497869018190385759 359.01486902753413233
58.009497869018218807469 2571.91991640905644090 58.009497869018218807469 358.71668500631648158
60.009497869018190385759 2579.57952419981438652 60.009497869018190385759 358.29534494039637593
62.009497869018190385759 2586.89548476159916390 62.009497869018190385759 357.81380102228274609
64.009497869018190385759 2593.89210103006962527 64.009497869018190385759 357.42171742349756869
66.009497869018190385759 2600.58565131468367326 66.009497869018190385759 356.98951373066671522
68.009497869018190385759 2606.98552325629816551 68.009497869018190385759 356.09914880746754307
70.009497869018190385759 2613.09156751860700751 70.009497869018190385759 355.40659560985403687
72.009497869018218807469 2618.93987942581861716 72.009497869018218807469 353.55584900787960123
74.009497869018190385759 2624.55860832148528061 74.009497869018190385759 351.92666093275801131
76.009497869018190385759 2629.96863111794618817 76.009497869018190385759 350.56732690019634902
78.009497869018190385759 2635.16123678233452665 78.009497869018190385759 348.78352007906107701
80.009497869018190385759 2640.13639028698707989 80.009497869018190385759 347.60821041987702529
82.009497869018218807469 2644.89896668255732948 82.009497869018218807469 346.52524457514408596
84.009497869018190385759 2649.46511064353262555 84.009497869018190385759 345.00517810748652892
86.009497869018190385759 2653.79746031763943392 86.009497869018190385759 343.33797904303651194
88.009497869018190385759 2657.94162314944196623 88.009497869018190385759 342.26631253204215000
91.009497869018218807469 2663.88213186177836178 91.009497869018218807469 341.32758582383917201
94.009497869018190385759 2669.57317273207127073 94.009497869018190385759 340.71967174327733119
97.009497869018190385759 2675.03414245044723430 97.009497869018190385759 340.69644629258976920
99.504748934509109403734 2679.39854354173394313 99.504748934509109403734 332.65954996125276466
nan nan nan nan

