Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.67781744967603974 0.000200000000006639311 0.54129999949763152
0.000399999999999067768 1.35324404150647015 0.000399999999999067768 1.40757481288603326
0.000600000000005707079 2.02669532900175842 0.000600000000005707079 2.05510974334253538
0.000799999999998135536 2.69836346232343338 0.000799999999998135536 2.71180594370264583
0.001007140329434719206 3.39225926312032922 0.001007140329434719206 3.39855240203635844
0.001267914553963578328 4.26343836694941736 0.001267914553963578328 4.26561666892369207
0.001596209851982166583 5.35662255588260461 0.001596209851982166583 5.35079981710747354
0.002009509145210586212 6.72753203999514415 0.002009509145210586212 6.70745082902479783
0.002529822128138903281 8.44545358100227439 0.002529822128138903281 8.40121012687550284
0.003184857364445292660 10.59633100618875368 0.003184857364445292660 10.51247093473689809
0.004009497869020606231 13.28646583644747281 0.004009497869020606231 13.13913724975949648
0.005047658755842121536 16.64687635787263176 0.005047658755842121536 16.39960756890093663
0.006354625877804664924 20.83836994626230066 0.006354625877804664924 20.43584058175056484
0.008000000000009777068 26.05731033851296985 0.008000000000009777068 25.41623526537690481
0.010071403294347192059 32.54201082784340571 0.010071403294347192059 31.53791260888430159
0.012679145539692626699 40.57954410349196195 0.012679145539692626699 39.02767067984218130
0.015962098519750611558 50.51256308644385484 0.015962098519750611558 48.14068631503243267
0.020095091452091651263 62.74549502964489989 0.020095091452091651263 59.15566576779490759
0.025298221281346400247 77.74910344107216531 0.025298221281346400247 72.36458292429136918
0.031848573644282396344 96.06192023403190205 0.031848573644282396344 88.05474529625482205
0.040094978690191851456 118.28649907848846112 0.040094978690191851456 106.48048595563986396
0.050476587558421215363 145.07774561855953266 0.050476587558421215363 127.82400291116826452
0.063546258777947173257 177.12105374835610405 0.063546258777947173257 152.13996373697898434
0.079999999999998294697 215.09502869120993296 0.079999999999998294697 179.28842693630051031
0.100714032943542974863 259.61863050676993225 0.100714032943542974863 208.86485042549256264
0.126791455396897845276 311.18157634932435940 0.126791455396897845276 240.12434503005036390
0.159620985197506115583 370.05656575955708831 0.159620985197506115583 271.94886745717593612
0.200950914520774404082 436.21461932797888039 0.200950914520774404082 302.85576131803429689
0.252982212813464002465 509.24142952563414610 0.252982212813464002465 331.10642632318069900
0.318485736442795541734 588.30305858822316623 0.318485736442795541734 354.91152493049804661
0.400949786901819038576 672.15722164277917727 0.400949786901819038576 372.72404563610200512
0.504765875584169521062 759.25429216711734171 0.504765875584169521062 383.57163912593358646
0.635462587779443310865 847.90168252686669348 0.635462587779443310865 387.29408476647262205
0.799999999999997157829 936.47371654193557333 0.799999999999997157829 384.61735066128426297
1.007140329435330272645 1023.60896562341383742 1.007140329435330272645 377.01296773084999359
1.267914553968893187630 1108.35361116910644341 1.267914553968893187630 366.37166257863299279
1.596209851975103788391 1190.20656657842073400 1.596209851975103788391 354.59422104512231044
2.009509145207687197399 1269.07280857845603350 2.009509145207687197399 343.27601683541382727
2.529822128134711078928 1345.16194700746450508 2.529822128134711078928 333.51088907933080918
3.184857364427983839050 1418.85077798176462238 3.184857364427983839050 325.85195571594886133
4.009497869018190385759 1490.56373951149748791 4.009497869018190385759 320.39686127807300409
5.009497869018190385759 1558.39105456874972333 5.009497869018190385759 316.98635961140274730
6.009497869018190385759 1612.89827898618796098 6.009497869018190385759 315.34883154554466955
7.009497869018204596614 1658.40675439593906049 7.009497869018204596614 314.59936118197339283
8.009497869018190385759 1697.40842117913803122 8.009497869018190385759 314.41066939782513145
9.009497869018204596614 1731.50492631699512458 9.009497869018204596614 314.46867824280809600
10.009497869018190385759 1761.71791225056699659 10.009497869018190385759 314.54754959106577417
11.009497869018190385759 1788.84060405398759031 11.009497869018190385759 314.57086870950831781
12.009497869018190385759 1813.37165315850666047 12.009497869018190385759 314.81320856393409713
13.009497869018190385759 1835.73890393392366605 13.009497869018190385759 314.92160956945554062
14.009497869018204596614 1856.30814863020896155 14.009497869018204596614 314.97457274095489765
15.009497869018190385759 1875.28145271298876651 15.009497869018190385759 315.17354727016817151
16.009497869018190385759 1892.86802552020435542 16.009497869018190385759 315.17475662905729905
17.009497869018190385759 1909.27188776457705899 17.009497869018190385759 314.94259248948583263
18.009497869018190385759 1924.59583700000735007 18.009497869018190385759 315.02543281208050985
19.009497869018204596614 1938.93533801944113293 19.009497869018204596614 315.01363518076260561
20.009497869018190385759 1952.41716212150436149 20.009497869018190385759 315.01872479501793123
21.009497869018204596614 1965.17801199429186454 21.009497869018204596614 314.84221753809754318
22.009497869018190385759 1977.25051726848482758 22.009497869018190385759 314.76098424490675143
23.009497869018190385759 1988.68236489829268976 23.009497869018190385759 315.20534157256042818
24.009497869018190385759 1999.50809027910872828 24.009497869018190385759 315.26018414106090404
25.009497869018190385759 2009.80529749994980193 25.009497869018190385759 315.25177122904273119
26.009497869018204596614 2019.66589777917533866 26.009497869018204596614 315.40842382245739373
27.009497869018190385759 2029.10030989006804703 27.009497869018190385759 315.31235573951948936
28.009497869018190385759 2038.11578505744000722 28.009497869018190385759 315.42445767236961274
29.009497869018190385759 2046.73956020599007388 29.009497869018190385759 315.78807478508969098
30.009497869018190385759 2054.98382730058438028 30.009497869018190385759 315.80801686875400947
31.009497869018190385759 2062.89071896236464454 31.009497869018190385759 315.69250847307955610
32.009497869018190385759 2070.50464752455172857 32.009497869018190385759 315.54886628756179334
33.009497869018190385759 2077.84677784753694141 33.009497869018190385759 315.42172163619716230
34.009497869018190385759 2084.91767441375623093 34.009497869018190385759 315.17320580729415269
35.009497869018190385759 2091.72290880533500967 35.009497869018190385759 315.11363833732764306
36.009497869018190385759 2098.28024338787372471 36.009497869018190385759 315.10491839888311461
37.009497869018190385759 2104.59977243043931594 37.009497869018190385759 314.98711979781290893
38.009497869018190385759 2110.68882088100508554 38.009497869018190385759 314.70812596040121889
39.009497869018190385759 2116.57234478449390735 39.009497869018190385759 314.26895584885795643
40.009497869018190385759 2122.27037585641573969 40.009497869018190385759 313.65777066827797626
41.009497869018190385759 2127.79913358039038940 41.009497869018190385759 313.30654106138973702
42.009497869018190385759 2133.15389145701237794 42.009497869018190385759 312.64483733723102432
43.009497869018190385759 2138.33841634475720639 43.009497869018190385759 312.20282473694066994
44.009497869018218807469 2143.35388764140452622 44.009497869018218807469 311.80934215252307240
46.009497869018190385759 2152.92047872561261102 46.009497869018190385759 310.74104576630247720
48.009497869018190385759 2161.86916680008243929 48.009497869018190385759 309.64926677595929050
50.009497869018190385759 2170.30111676521710251 50.009497869018190385759 308.68639290517501195
