Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.33641674892009327 0.000200000000006639311 0.26865992622125096
0.000399999999999067768 0.67164685883593189 0.000399999999999067768 0.69861249904270040
0.000600000000005707079 1.00589657873249050 0.000600000000005707079 1.01999932114427305
0.000799999999998135536 1.33926127725611588 0.000799999999998135536 1.34593309705829833
0.001007140329434719206 1.68365809015163403 0.001007140329434719206 1.68678152306951623
0.001267914553963578328 2.11604477771386534 0.001267914553963578328 2.11712592023786206
0.001596209851982166583 2.65861781266232233 0.001596209851982166583 2.65572785040260673
0.002009509145210586212 3.33903244632111917 0.002009509145210586212 3.32906566881745469
0.002529822128138903281 4.19167732880627586 0.002529822128138903281 4.16971826150070868
0.003184857364445292660 5.25920840380691779 0.003184857364445292660 5.21758667716721103
0.004009497869020606231 6.59438561735444395 0.004009497869020606231 6.52126297322621973
0.005047658755842121536 8.26223642762060884 0.005047658755842121536 8.13951110956480228
0.006354625877804664924 10.34257331891695131 0.006354625877804664924 10.14278852403061038
0.008000000000009777068 12.93285623418842256 0.008000000000009777068 12.61467559127162552
0.010071403294347192059 16.15136566823110087 0.010071403294347192059 15.65300809632125123
0.012679145539692626699 20.14058255136549391 0.012679145539692626699 19.37035125653931900
0.015962098519750611558 25.07057359069823477 0.015962098519750611558 23.89335534018154306
0.020095091452091651263 31.14206554780168901 0.020095091452091651263 29.36034881857467482
0.025298221281346400247 38.58870942847332230 0.025298221281346400247 35.91624520139461652
0.031848573644282396344 47.67779129262613225 0.031848573644282396344 43.70364196689118330
0.040094978690191851456 58.70837270439685085 0.040094978690191851456 52.84877060298302354
0.050476587558421215363 72.00549874450565824 0.050476587558421215363 63.44206026841071377
0.063546258777947173257 87.90934652951499118 0.063546258777947173257 75.51064376651531518
0.079999999999998294697 106.75672379894611197 0.079999999999998294697 88.98506483970797376
0.100714032943542974863 128.85483499416892528 0.100714032943542974863 103.66453973324078675
0.126791455396897845276 154.44673826161320562 0.126791455396897845276 119.17936242300294225
0.159620985197506115583 183.66778079978016081 0.159620985197506115583 134.97462171587775970
0.200950914520774404082 216.50357944587187831 0.200950914520774404082 150.31444036005379417
0.252982212813464002465 252.74850362485520350 0.252982212813464002465 164.33591012363748973
0.318485736442795541734 291.98865040224308132 0.318485736442795541734 176.15094068241629088
0.400949786901819038576 333.60744456534996516 0.400949786901819038576 184.99171382674180109
0.504765875584169521062 376.83577000941488677 0.504765875584169521062 190.37562971323910688
0.635462587779443310865 420.83355566590813623 0.635462587779443310865 192.22316707159484395
0.799999999999997157829 464.79394019544599814 0.799999999999997157829 190.89464095321093851
1.007140329435330272645 508.04121455573852018 1.007140329435330272645 187.12040677817921619
1.267914553968893187630 550.10197613172567799 1.267914553968893187630 181.83887664748326074
1.596209851975103788391 590.72752385326032254 1.596209851975103788391 175.99345529813058420
2.009509145207687197399 629.87069543416021133 2.009509145207687197399 170.37596423816495417
2.529822128134711078928 667.63552516914592161 2.529822128134711078928 165.52930156510905135
3.184857364427983839050 704.20902583653753481 3.184857364427983839050 161.72799272666583192
4.009497869018190385759 739.80185600754464303 4.009497869018190385759 159.02050100198474070
5.009497869018190385759 773.46614840728386753 5.009497869018190385759 157.32778877771826842
6.009497869018190385759 800.51936640858582450 6.009497869018190385759 156.51504506856076659
7.009497869018204596614 823.10629354210198017 7.009497869018204596614 156.14306529252357336
8.009497869018190385759 842.46373845288110260 8.009497869018190385759 156.04941312024408262
9.009497869018204596614 859.38663622350861715 9.009497869018204596614 156.07820427492310955
10.009497869018190385759 874.38205203612710648 10.009497869018190385759 156.11734998085984216
11.009497869018190385759 887.84368215914832945 11.009497869018190385759 156.12892380802801995
12.009497869018190385759 900.01901903087639312 12.009497869018190385759 156.24920277989374995
13.009497869018190385759 911.12041187896954852 13.009497869018190385759 156.30300474954594847
14.009497869018204596614 921.32941200396396653 14.009497869018204596614 156.32929161775334137
15.009497869018190385759 930.74630925093197220 15.009497869018190385759 156.42804735835554197
16.009497869018190385759 939.47493913686616906 16.009497869018190385759 156.42864759162770838
17.009497869018190385759 947.61656194197757941 17.009497869018190385759 156.31341906647273277
18.009497869018190385759 955.22219851103318433 18.009497869018190385759 156.35453466776053233
19.009497869018204596614 962.33923026700210812 19.009497869018204596614 156.34867922574613885
20.009497869018190385759 969.03057678824666255 20.009497869018190385759 156.35120532105668190
21.009497869018204596614 975.36408683540219045 21.009497869018204596614 156.26360061633516807
22.009497869018190385759 981.35595526193196747 22.009497869018190385759 156.22328262155301104
23.009497869018190385759 987.02985022525558634 23.009497869018190385759 156.44382761873401932
24.009497869018190385759 992.40291245470461945 24.009497869018190385759 156.47104727589422168
25.009497869018190385759 997.51365868563686945 25.009497869018190385759 156.46687174970870160
26.009497869018204596614 1002.40770661834073962 26.009497869018204596614 156.54462211776376535
27.009497869018190385759 1007.09022733514404990 27.009497869018190385759 156.49694126777620795
28.009497869018190385759 1011.56481978953820544 28.009497869018190385759 156.55258009474223968
29.009497869018190385759 1015.84500230812011523 29.009497869018190385759 156.73305182348201470
30.009497869018190385759 1019.93682604992238794 30.009497869018190385759 156.74294954883009723
31.009497869018190385759 1023.86120242617369058 31.009497869018190385759 156.68562001421227592
32.009497869018190385759 1027.64017432284731512 32.009497869018190385759 156.61432701772369569
33.009497869018190385759 1031.28424635815235888 33.009497869018190385759 156.55122213561256217
34.009497869018190385759 1034.79369869800416382 34.009497869018190385759 156.42787788229671264
35.009497869018190385759 1038.17129664970661906 35.009497869018190385759 156.39831314536482409
36.009497869018190385759 1041.42585609324601137 36.009497869018190385759 156.39398523473977320
37.009497869018190385759 1044.56238705187251981 37.009497869018190385759 156.33551901729686051
38.009497869018190385759 1047.58452506961657491 38.009497869018190385759 156.19704781122854342
39.009497869018190385759 1050.50465641877440248 39.009497869018190385759 155.97907735145520292
40.009497869018190385759 1053.33272331108855724 40.009497869018190385759 155.67573176550561698
41.009497869018190385759 1056.07677585791452657 41.009497869018190385759 155.50140824738090828
42.009497869018190385759 1058.73446818638467448 42.009497869018190385759 155.17298911958155827
43.009497869018190385759 1061.30766987699348647 43.009497869018190385759 154.95360786576097212
44.009497869018218807469 1063.79696629260888585 44.009497869018218807469 154.75831320070079755
46.009497869018190385759 1068.54509054396203283 46.009497869018190385759 154.22809256783392584
48.009497869018190385759 1072.98653499268789346 48.009497869018190385759 153.68621696600919790
50.009497869018190385759 1077.17151015920694590 50.009497869018190385759 153.20832000808320572
52.009497869018190385759 1081.14166278050106484 52.009497869018190385759 152.87121330411906683
54.009497869018190385759 1084.90367347009350851 54.009497869018190385759 152.55161043872436721
56.009497869018190385759 1088.46575272728841810 56.009497869018190385759 152.41197270036826694
58.009497869018218807469 1091.85279470195814611 58.009497869018218807469 152.28538514419096828
60.009497869018190385759 1095.10451499048713231 60.009497869018190385759 152.10651436148901894
62.009497869018190385759 1098.21034730445262539 62.009497869018190385759 151.90208533964832327
64.009497869018190385759 1101.18060892785979377 64.009497869018190385759 151.73563475525838840
66.009497869018190385759 1104.02221046378076608 66.009497869018190385759 151.55215205547173696
68.009497869018190385759 1106.73913723144733012 68.009497869018190385759 151.17416694656640175
70.009497869018190385759 1109.33132583337078358 70.009497869018190385759 150.88015851361728892
72.009497869018218807469 1111.81409975624387698 72.009497869018218807469 150.09446420145832235
74.009497869018190385759 1114.19940919308328375 74.009497869018190385759 149.40282775447275299
76.009497869018190385759 1116.49611698403373339 76.009497869018190385759 148.82575198593241339
78.009497869018190385759 1118.70052504910427160 78.009497869018190385759 148.06847550526177315
80.009497869018190385759 1120.81261851806061713 80.009497869018190385759 147.56952329145724434
82.009497869018218807469 1122.83446698787793139 82.009497869018218807469 147.10977364039135296
84.009497869018190385759 1124.77292432980152626 84.009497869018190385759 146.46446240412163320
86.009497869018190385759 1126.61212938012999984 86.009497869018190385759 145.75668921638344955
88.009497869018190385759 1128.37144378985749427 88.009497869018190385759 145.30173645228202872
91.009497869018218807469 1130.89335786584933885 91.009497869018218807469 144.90322039691287159
94.009497869018190385759 1133.30936578248315527 94.009497869018190385759 144.64514366459886219
97.009497869018190385759 1135.62770198368048113 97.009497869018190385759 144.63528380345789515
99.504748934509109403734 1137.48051376771718424 99.504748934509109403734 141.22339385147523672
nan nan nan nan

