Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.26498010593953020 0.000200000000006639311 0.21161115176439269
0.000399999999999067768 0.52902555053990685 0.000399999999999067768 0.55026515356696648
0.000600000000005707079 0.79229878670534437 0.000600000000005707079 0.80340687270376077
0.000799999999998135536 1.05487493196222459 0.000799999999998135536 1.06013001965826459
0.001007140329434719206 1.32614056977375605 0.001007140329434719206 1.32860075520784116
0.001267914553963578328 1.66671181256968670 0.001267914553963578328 1.66756337915031616
0.001596209851982166583 2.09407180799822434 0.001596209851982166583 2.09179551673686781
0.002009509145210586212 2.63000333426280752 0.002009509145210586212 2.62215295889572397
0.002529822128138903281 3.30159276022025194 0.002529822128138903281 3.28429660597216388
0.003184857364445292660 4.14243822423310348 0.003184857364445292660 4.10965469139837047
0.004009497869020606231 5.19409632576806857 0.004009497869020606231 5.13650095915843075
0.005047658755842121536 6.50778622323697231 0.005047658755842121536 6.41112109617573367
0.006354625877804664924 8.14637256477656280 0.006354625877804664924 7.98901120781670393
0.008000000000009777068 10.18662009557063364 0.008000000000009777068 9.93600373732259001
0.010071403294347192059 12.72169295843387893 0.010071403294347192059 12.32915946352217063
0.012679145539692626699 15.86381687379158656 0.012679145539692626699 15.25714086626183530
0.015962098519750611558 19.74694561835243789 0.015962098519750611558 18.81970457658743712
0.020095091452091651263 24.52918249320676480 0.020095091452091651263 23.12580561265511392
0.025298221281346400247 30.39456372267404305 0.025298221281346400247 28.28958572653056791
0.031848573644282396344 37.55361832678453027 0.031848573644282396344 34.42336243811922714
0.040094978690191851456 46.24190343877184262 0.040094978690191851456 41.62656252432490334
0.050476587558421215363 56.71544222098099652 0.050476587558421215363 49.97041290277288539
0.063546258777947173257 69.24217664917354398 0.063546258777947173257 59.47628484325527154
0.079999999999998294697 84.08739479472545497 0.079999999999998294697 70.08947082436257858
0.100714032943542974863 101.49306756330835810 0.100714032943542974863 81.65182265408348883
0.126791455396897845276 121.65064075420892209 0.126791455396897845276 93.87213978503194767
0.159620985197506115583 144.66672117316016966 0.159620985197506115583 106.31334401818520519
0.200950914520774404082 170.52997985983489571 0.200950914520774404082 118.39581845643742497
0.252982212813464002465 199.07845100328100330 0.252982212813464002465 129.43988970232186375
0.318485736442795541734 229.98612216868033897 0.318485736442795541734 138.74604957454519649
0.400949786901819038576 262.76734522554727391 0.400949786901819038576 145.70952274254480585
0.504765875584169521062 296.81632255062555714 0.504765875584169521062 149.95018735437847113
0.635462587779443310865 331.47136853685105962 0.635462587779443310865 151.40540813787347929
0.799999999999997157829 366.09695536382037062 0.799999999999997157829 150.35898880018342538
1.007140329435330272645 400.16085788464340567 1.007140329435330272645 147.38619694380042802
1.267914553968893187630 433.29019848400116643 1.267914553968893187630 143.22617691493127268
1.596209851975103788391 465.28908668935815740 1.596209851975103788391 138.62200553112015200
2.009509145207687197399 496.12037492221503499 2.009509145207687197399 134.19736442462868808
2.529822128134711078928 525.86600624433970097 2.529822128134711078928 130.37986962782662204
3.184857364427983839050 554.67328207865546119 3.184857364427983839050 127.38575229581824999
4.009497869018190385759 582.70812855902897809 4.009497869018190385759 125.25318473983489298
5.009497869018190385759 609.22395393067540681 5.009497869018190385759 123.91991264220280300
6.009497869018190385759 630.53253798602202096 6.009497869018190385759 123.27975154782936329
7.009497869018204596614 648.32322874056922046 7.009497869018204596614 122.98676006991361476
8.009497869018190385759 663.57020386782483001 8.009497869018190385759 122.91299453174781320
9.009497869018204596614 676.89959742049200031 9.009497869018204596614 122.93567200913697945
10.009497869018190385759 688.71080148030750934 10.009497869018190385759 122.96650529356615777
11.009497869018190385759 699.31391261424278127 11.009497869018190385759 122.97562146854554044
12.009497869018190385759 708.90386931073976484 12.009497869018190385759 123.07035972045953542
13.009497869018190385759 717.64792935652167216 13.009497869018190385759 123.11273707433372238
