Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.89295803725703760 0.000200000000006639311 0.71310968071072778
0.000399999999999067768 1.78276635370031289 0.000399999999999067768 1.85434181844667378
0.000600000000005707079 2.66997240033932659 0.000600000000005707079 2.70740560550640375
0.000799999999998135536 3.55482931617364040 0.000799999999998135536 3.57253846750042126
0.001007140329434719206 4.46896900472347269 0.001007140329434719206 4.47725959827093778
0.001267914553963578328 5.61666206430223536 0.001267914553963578328 5.61953176359432494
0.001596209851982166583 7.05682505830122508 0.001596209851982166583 7.04915417082173335
0.002009509145210586212 8.86286390072889674 0.002009509145210586212 8.83640887402163955
0.002529822128138903281 11.12605710732530007 0.002529822128138903281 11.06777069410682124
0.003184857364445292660 13.95962724467268323 0.003184857364445292660 13.84914982211049583
0.004009497869020606231 17.50361614482969586 0.004009497869020606231 17.30952517584737649
0.005047658755842121536 21.93062755479543924 0.005047658755842121536 21.60487516736336389
0.006354625877804664924 27.45250942675487238 0.006354625877804664924 26.92221645267384389
0.008000000000009777068 34.32795173272235445 0.008000000000009777068 33.48339817436296073
0.010071403294347192059 42.87090887246526449 0.010071403294347192059 41.54810790998850223
0.012679145539692626699 53.45957096967384103 0.012679145539692626699 51.41512987846856220
0.015962098519750611558 66.54534965432247873 0.015962098519750611558 63.42063454492630825
0.020095091452091651263 82.66103818243659873 0.020095091452091651263 77.93179007399452018
0.025298221281346400247 102.42682132249090898 0.025298221281346400247 95.33324343580051163
0.031848573644282396344 126.55216207301995723 0.031848573644282396344 116.00349410964942365
0.040094978690191851456 155.83086582031262424 0.040094978690191851456 140.27760098322656290
0.050476587558421215363 191.12570654405820392 0.050476587558421215363 168.39559207047287259
0.063546258777947173257 233.33962350426816101 0.063546258777947173257 200.42948654075050285
0.079999999999998294697 283.36661255275822668 0.079999999999998294697 236.19492519181747525
0.100714032943542974863 342.02209288575699020 0.100714032943542974863 275.15896348946625949
0.126791455396897845276 409.95121884255354416 0.126791455396897845276 316.34028297463737545
0.159620985197506115583 487.51324533274981832 0.159620985197506115583 358.26597122115708771
0.200950914520774404082 574.66999482546236777 0.200950914520774404082 398.98277379520453678
0.252982212813464002465 670.87565776967744569 0.252982212813464002465 436.20025526644519687
0.318485736442795541734 775.03160291953417982 0.318485736442795541734 467.56113884838896411
0.400949786901819038576 885.50124174753398165 0.400949786901819038576 491.02738855246280991
0.504765875584169521062 1000.24309323486670564 0.504765875584169521062 505.31802948575813161
0.635462587779443310865 1117.02733911321297455 0.635462587779443310865 510.22198667151724294
0.799999999999997157829 1233.71231039531949136 0.799999999999997157829 506.69565191284380035
1.007140329435330272645 1348.50445838868859028 1.007140329435330272645 496.67762292973498006
1.267914553968893187630 1460.14722059655582598 1.267914553968893187630 482.65874665690000711
1.596209851975103788391 1567.98046454877749056 1.596209851975103788391 467.14312208763055878
2.009509145207687197399 1671.87900639931399382 2.009509145207687197399 452.23249766920326920
2.529822128134711078928 1772.11898656007883801 2.529822128134711078928 439.36789921603019593
3.184857364427983839050 1869.19679697352557923 3.184857364427983839050 429.27800538559444021
4.009497869018190385759 1963.67159310644569814 4.009497869018190385759 422.09145327687315330
5.009497869018190385759 2053.02743095760524739 5.009497869018190385759 417.59845169394361619
6.009497869018190385759 2124.83535528204902221 6.009497869018190385759 415.44116900914281132
7.009497869018204596614 2184.78831001915978050 7.009497869018204596614 414.45381528262424808
8.009497869018190385759 2236.16918231320278210 8.009497869018190385759 414.20523235620345304
9.009497869018204596614 2281.08798503770776733 9.009497869018204596614 414.28165332232674700
10.009497869018190385759 2320.89063194774462318 10.009497869018190385759 414.38555859117121827
11.009497869018190385759 2356.62211931131969322 11.009497869018190385759 414.41627924353122125
12.009497869018190385759 2388.93937150170904715 12.009497869018190385759 414.73553824292787340
13.009497869018190385759 2418.40603153059782926 13.009497869018190385759 414.87834594015282619
14.009497869018204596614 2445.50399482533657647 14.009497869018204596614 414.94811972613541684
15.009497869018190385759 2470.49946282654764218 15.009497869018190385759 415.21024916106716773
16.009497869018190385759 2493.66804832624939081 16.009497869018190385759 415.21184237283893026
17.009497869018190385759 2515.27852861142173424 17.009497869018190385759 414.90598888014363865
18.009497869018190385759 2535.46632938113725686 18.009497869018190385759 415.01512288356190084
19.009497869018204596614 2554.35721614080830477 19.009497869018204596614 414.99958066093114439
20.009497869018190385759 2572.11819764781512276 20.009497869018190385759 415.00628572873074518
21.009497869018204596614 2588.92936629149971850 21.009497869018204596614 414.77375472237116583
22.009497869018190385759 2604.83370841130090412 22.009497869018190385759 414.66673782264064130
23.009497869018190385759 2619.89404689419689021 23.009497869018190385759 415.25213503738046938
24.009497869018190385759 2634.15587873779622896 24.009497869018190385759 415.32438474465749323
25.009497869018190385759 2647.72143972113462951 25.009497869018190385759 415.31330155786878322
26.009497869018204596614 2660.71181386349644526 26.009497869018204596614 415.51967599159519295
27.009497869018190385759 2673.14072687723410127 27.009497869018190385759 415.39311571076405016
28.009497869018190385759 2685.01773154013244493 28.009497869018190385759 415.54079901690846555
29.009497869018190385759 2696.37870983019547566 29.009497869018190385759 416.01982891418072086
30.009497869018190385759 2707.23972346584332627 30.009497869018190385759 416.04610065430210852
31.009497869018190385759 2717.65627804478162943 31.009497869018190385759 415.89392966735351820
32.009497869018190385759 2727.68688246187866753 32.009497869018190385759 415.70469517050116792
33.009497869018190385759 2737.35941934571292222 33.009497869018190385759 415.53719455749012468
34.009497869018190385759 2746.67463234655406268 34.009497869018190385759 415.20979931720728473
35.009497869018190385759 2755.63986147761625034 35.009497869018190385759 415.13132501547448783
36.009497869018190385759 2764.27850691417143025 36.009497869018190385759 415.11983735146975505
37.009497869018190385759 2772.60386686608126183 37.009497869018190385759 414.96464924344223846
38.009497869018190385759 2780.62559123416713192 38.009497869018190385759 414.59710221498932015
39.009497869018190385759 2788.37655716094468517 39.009497869018190385759 414.01853864892427737
40.009497869018190385759 2795.88315446770411654 40.009497869018190385759 413.21336209362601721
41.009497869018190385759 2803.16675073397027518 41.009497869018190385759 412.75065152082589748
42.009497869018190385759 2810.22111926015713834 42.009497869018190385759 411.87892173716102207
43.009497869018190385759 2817.05122251300736025 43.009497869018190385759 411.29661347084709178
44.009497869018218807469 2823.65861423346768788 44.009497869018218807469 410.77823874260087678
46.009497869018190385759 2836.26166008582549694 46.009497869018190385759 409.37086298869502343
48.009497869018190385759 2848.05067930157883893 48.009497869018190385759 407.93255120607386743
50.009497869018190385759 2859.15894671888281664 50.009497869018190385759 406.66405928071463904
52.009497869018190385759 2869.69700614577413944 52.009497869018190385759 405.76926988130367135
54.009497869018190385759 2879.68259007493952595 54.009497869018190385759 404.92094128797208441
56.009497869018190385759 2889.13749180700006036 56.009497869018190385759 404.55029790838489134
58.009497869018218807469 2898.12778840643204603 58.009497869018218807469 404.21429390124762904
60.009497869018190385759 2906.75889781425621550 60.009497869018190385759 403.73951342864364733
62.009497869018190385759 2915.00277370934963983 62.009497869018190385759 403.19689318548631718
64.009497869018190385759 2922.88680147518334707 64.009497869018190385759 402.75507990593280283
66.009497869018190385759 2930.42932407052921917 66.009497869018190385759 402.26805792501755832
68.009497869018190385759 2937.64091981186629710 68.009497869018190385759 401.26476411742936534
70.009497869018190385759 2944.52142042191007931 70.009497869018190385759 400.48437136330517205
72.009497869018218807469 2951.11149935299272329 72.009497869018218807469 398.39888646066094680
74.009497869018190385759 2957.44287625324614055 74.009497869018190385759 396.56306132360049332
76.009497869018190385759 2963.53907594527481706 76.009497869018190385759 395.03131699969719648
78.009497869018190385759 2969.39028253774586119 78.009497869018190385759 393.02126214359606138
80.009497869018190385759 2974.99645656028405938 80.009497869018190385759 391.69688281065810997
82.009497869018218807469 2980.36309138757769688 82.009497869018218807469 390.47655966276715844
84.009497869018190385759 2985.50837939391794862 84.009497869018190385759 388.76369650476732431
86.009497869018190385759 2990.39021995960365530 86.009497869018190385759 386.88503927805481908
88.009497869018190385759 2995.06000512122636792 88.009497869018190385759 385.67744860790907069
91.009497869018218807469 3001.75397458219231339 91.009497869018218807469 384.61965907822553845
94.009497869018190385759 3008.16683510165285043 94.009497869018190385759 383.93464059121919263
97.009497869018190385759 3014.32044353692981531 97.009497869018190385759 383.90846935485740232
99.504748934509109403734 3019.23840074147165069 99.504748934509109403734 374.85221824774288280
nan nan nan nan

