Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.58810631663068147 0.000200000000006639311 0.46965735250529789
0.000399999999999067768 1.17413821248355510 0.000399999999999067768 1.22127814647464650
0.000600000000005707079 1.75845624133976108 0.000600000000005707079 1.78310992437072913
0.000799999999998135536 2.34122712172180236 0.000799999999998135536 2.35289045115376583
0.001007140329434719206 2.94328377241322725 0.001007140329434719206 2.94874399588448721
0.001267914553963578328 3.69915975955905418 0.001267914553963578328 3.70104975686026272
0.001596209851982166583 4.64765780583931942 0.001596209851982166583 4.64260572366677859
0.002009509145210586212 5.83712338764284588 0.002009509145210586212 5.81969998400681021
0.002529822128138903281 7.32767295998726720 0.002529822128138903281 7.28928525714198017
0.003184857364445292660 9.19387543184024203 0.003184857364445292660 9.12111448749230824
0.004009497869020606231 11.52796300515295336 0.004009497869020606231 11.40013379023250373
0.005047658755842121536 14.44361331050713737 0.005047658755842121536 14.22907127301698615
0.006354625877804664924 18.08035039455111459 0.006354625877804664924 17.73109697534239970
0.008000000000009777068 22.60854867606272123 0.008000000000009777068 22.05232177437114061
0.010071403294347192059 28.23497998298177336 0.010071403294347192059 27.36377711653196698
0.012679145539692626699 35.20872208979449880 0.012679145539692626699 33.86224367809836622
0.015962098519750611558 43.82707679559099034 0.015962098519750611558 41.76912489098402403
0.020095091452091651263 54.44094421689776908 0.020095091452091651263 51.32623941617498531
0.025298221281346400247 67.45878092681262217 0.025298221281346400247 62.78691753725280478
0.031848573644282396344 83.34784255599826963 0.031848573644282396344 76.40044077175051029
0.040094978690191851456 102.63093302398263518 0.040094978690191851456 92.38748046151106053
0.050476587558421215363 125.87627928669137134 0.050476587558421215363 110.90612017292539804
0.063546258777947173257 153.67856134048545869 0.063546258777947173257 132.00379206590824310
0.079999999999998294697 186.62656901149097166 0.079999999999998294697 155.55907631237838018
0.100714032943542974863 225.25734117499158060 0.100714032943542974863 181.22097316329501382
0.126791455396897845276 269.99577947956089474 0.126791455396897845276 208.34318171724956414
0.159620985197506115583 321.07849087961574241 0.159620985197506115583 235.95563499960852027
0.200950914520774404082 378.48033147574636814 0.200950914520774404082 262.77191055535331543
0.252982212813464002465 441.84182855900610321 0.252982212813464002465 287.28351695687734946
0.318485736442795541734 510.43941848095835212 0.318485736442795541734 307.93794074852030462
0.400949786901819038576 583.19523642535261843 0.400949786901819038576 323.39292194897086574
0.504765875584169521062 658.76475349794020531 0.504765875584169521062 332.80480453573653676
0.635462587779443310865 735.67940101595786473 0.635462587779443310865 336.03457354738060303
0.799999999999997157829 812.52866582314993593 0.799999999999997157829 333.71211307376131572
1.007140329435330272645 888.13130840855023962 1.007140329435330272645 327.11419259000217608
1.267914553968893187630 961.65975086731305055 1.267914553968893187630 317.88129547263741870
1.596209851975103788391 1032.67922688421799648 1.596209851975103788391 307.66263296562084406
2.009509145207687197399 1101.10728979601344690 2.009509145207687197399 297.84242637190317282
2.529822128134711078928 1167.12580696235886535 2.529822128134711078928 289.36974199530175156
3.184857364427983839050 1231.06170442535471921 3.184857364427983839050 282.72449098883799934
4.009497869018190385759 1293.28324457615212850 4.009497869018190385759 277.99139434421039141
5.009497869018190385759 1352.13341499347393437 5.009497869018190385759 275.03228260401118632
6.009497869018190385759 1399.42644794389843810 6.009497869018190385759 273.61148619392849923
7.009497869018204596614 1438.91174278471180514 7.009497869018204596614 272.96121043730039446
8.009497869018190385759 1472.75142425836975235 8.009497869018190385759 272.79749256576008065
9.009497869018204596614 1502.33515665739287215 9.009497869018204596614 272.84782376949522131
10.009497869018190385759 1528.54936504093325311 10.009497869018190385759 272.91625626283649808
11.009497869018190385759 1552.08228881154809642 11.009497869018190385759 272.93648902736754280
12.009497869018190385759 1573.36658141693965263 12.009497869018190385759 273.14675448929574486
13.009497869018190385759 1592.77346076619869564 13.009497869018190385759 273.24080830290995436
