Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.70356786749461475 0.000200000000006639311 0.56186409261580139
0.000399999999999067768 1.40465404798526983 0.000399999999999067768 1.46104885602263512
0.000600000000005707079 2.10368988194177620 0.000600000000005707079 2.13318376545481314
0.000799999999998135536 2.80087481934797555 0.000799999999998135536 2.81482798323056471
0.001007140329434719206 3.52113185767514558 0.001007140329434719206 3.52766407417254380
0.001267914553963578328 4.42540722647813389 0.001267914553963578328 4.42766828257152856
0.001596209851982166583 5.56012169709873305 0.001596209851982166583 5.55407775133582149
0.002009509145210586212 6.98311230131848859 0.002009509145210586212 6.96226820120588741
0.002529822128138903281 8.76629801851584034 0.002529822128138903281 8.72037374689160671
0.003184857364445292660 10.99888769882582729 0.003184857364445292660 10.91184176681636409
0.004009497869020606231 13.79122127876349246 0.004009497869020606231 13.63829565017928047
0.005047658755842121536 17.27929445480161874 0.005047658755842121536 17.02263187605280947
0.006354625877804664924 21.63002370647569705 0.006354625877804664924 21.21220217247883610
0.008000000000009777068 27.04723266754961486 0.008000000000009777068 26.38180302668411770
0.010071403294347192059 33.77828819997960608 0.010071403294347192059 32.73604409280024896
0.012679145539692626699 42.12116894075697360 0.012679145539692626699 40.51033954145383120
0.015962098519750611558 52.43154526252199332 0.015962098519750611558 49.96956042749077653
0.020095091452091651263 65.12920868885933601 0.020095091452091651263 61.40300110946358103
0.025298221281346400247 80.70280712572075288 0.025298221281346400247 75.11372761871911052
0.031848573644282396344 99.71133141939340305 0.031848573644282396344 91.39996233569587503
0.040094978690191851456 122.78022637191143929 0.040094978690191851456 110.52570049562129384
0.050476587558421215363 150.58927762122539207 0.050476587558421215363 132.68006184529352254
0.063546258777947173257 183.84991730987454162 0.063546258777947173257 157.91979079071228398
0.079999999999998294697 223.26653100668482921 0.079999999999998294697 186.09962943020408943
0.100714032943542974863 269.48159318533595297 0.100714032943542974863 216.79966704704924041
0.126791455396897845276 323.00342545083060486 0.126791455396897845276 249.24671598094687397
