Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.70024523293737928 0.000200000000006639311 0.55921066124571495
0.000399999999999067768 1.39802049876219892 0.000399999999999067768 1.45414897948887978
0.000600000000005707079 2.09375510091725792 0.000600000000005707079 2.12310969808548711
0.000799999999998135536 2.78764754747384069 0.000799999999998135536 2.80153481683986527
0.001007140329434719206 3.50450313579710482 0.001007140329434719206 3.51100450357432603
0.001267914553963578328 4.40450801879700915 0.001267914553963578328 4.40675839693955052
0.001596209851982166583 5.53386374339342613 0.001596209851982166583 5.52784834046764750
0.002009509145210586212 6.95013420308321894 0.002009509145210586212 6.92938854027929541
0.002529822128138903281 8.72489873625602463 0.002529822128138903281 8.67919134430888484
0.003184857364445292660 10.94694489977588248 0.003184857364445292660 10.86031004654804732
0.004009497869020606231 13.72609154427110312 0.004009497869020606231 13.57388811464124245
0.005047658755842121536 17.19769211971400580 0.005047658755842121536 16.94224164287192380
0.006354625877804664924 21.52787483419009718 0.006354625877804664924 21.11202648335260434
0.008000000000009777068 26.91950075412552934 0.008000000000009777068 26.25721363812834852
0.010071403294347192059 33.61876853905880580 0.010071403294347192059 32.58144648197237814
0.012679145539692626699 41.92224960691633129 0.012679145539692626699 40.31902743027814040
0.015962098519750611558 52.18393465915706741 0.015962098519750611558 49.73357667104453839
0.020095091452091651263 64.82163273283167371 0.020095091452091651263 61.11302235569987573
0.025298221281346400247 80.32168406963705820 0.025298221281346400247 74.75899927105101028
0.031848573644282396344 99.24043965354030661 0.031848573644282396344 90.96832142738089999
0.040094978690191851456 122.20039059211491406 0.040094978690191851456 110.00373732917208258
0.050476587558421215363 149.87811220152659075 0.050476587558421215363 132.05347359572897403
0.063546258777947173257 182.98167685032376539 0.063546258777947173257 157.17400665474667676
0.079999999999998294697 222.21214361113968039 0.079999999999998294697 185.22076459228105705
0.100714032943542974863 268.20895283971452727 0.100714032943542974863 215.77581974104194273
0.126791455396897845276 321.47802556676521135 0.126791455396897845276 248.06963585825056384
0.159620985197506115583 382.30108447954245321 0.159620985197506115583 280.94717557156775456
0.200950914520774404082 450.64819129103699424 0.200950914520774404082 312.87672400870457068
0.252982212813464002465 526.09132976729119946 0.252982212813464002465 342.06215366475652218
