Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.54574272602592899 0.000200000000006639311 0.43582610253669590
0.000399999999999067768 1.08956045988940065 0.000399999999999067768 1.13330472066926946
0.000600000000005707079 1.63178778327715124 0.000600000000005707079 1.65466556541182075
0.000799999999998135536 2.17257940532658811 0.000799999999998135536 2.18340257967235063
0.001007140329434719206 2.73126756846820617 0.001007140329434719206 2.73633447075721481
0.001267914553963578328 3.43269486162471527 0.001267914553963578328 3.43444871505253202
0.001596209851982166583 4.31286889609665547 0.001596209851982166583 4.30818073509756161
0.002009509145210586212 5.41665263514314876 0.002009509145210586212 5.40048430719276062
0.002529822128138903281 6.79983211117462538 0.002529822128138903281 6.76420962421226157
0.003184857364445292660 8.53160474395344615 0.003184857364445292660 8.46408505407125311
0.004009497869020606231 10.69755889037498697 0.004009497869020606231 10.57893771212253498
0.005047658755842121536 13.40318353814009811 0.005047658755842121536 13.20409579996067961
0.006354625877804664924 16.77795227290972235 0.006354625877804664924 16.45385693898299095
0.008000000000009777068 20.97996677990565928 0.008000000000009777068 20.46380707028508539
0.010071403294347192059 26.20110430624156095 0.010071403294347192059 25.39265757847669747
0.012679145539692626699 32.67250058332624718 0.012679145539692626699 31.42301426060823033
0.015962098519750611558 40.67004160268825075 0.015962098519750611558 38.76033199629449655
0.020095091452091651263 50.51935077754497172 0.020095091452091651263 47.62901030568780669
0.025298221281346400247 62.59946196174561095 0.025298221281346400247 58.26413110448459065
0.031848573644282396344 77.34397254137127220 0.031848573644282396344 70.89701919073458214
0.040094978690191851456 95.23802683157710192 0.040094978690191851456 85.73245008928357436
0.050476587558421215363 116.80892018553137746 0.050476587558421215363 102.91711999097738328
0.063546258777947173257 142.60849548121319685 0.063546258777947173257 122.49504433234706369
0.079999999999998294697 173.18312971829035973 0.079999999999998294697 144.35354962885961072
0.100714032943542974863 209.03117676831843141 0.100714032943542974863 168.16692001170173398
0.126791455396897845276 250.54693095772807965 0.126791455396897845276 193.33541015287144660
0.159620985197506115583 297.94995551964342440 0.159620985197506115583 218.95883078353503493
0.200950914520774404082 351.21691776774770233 0.200950914520774404082 243.84342547297612214
0.252982212813464002465 410.01423921365397973 0.252982212813464002465 266.58936531167853445
0.318485736442795541734 473.67047731919439002 0.318485736442795541734 285.75597044036419447
0.400949786901819038576 541.18541007267879195 0.400949786901819038576 300.09766909671452595
0.504765875584169521062 611.31136023749525066 0.504765875584169521062 308.83157709036566985
0.635462587779443310865 682.68554585802871770 0.635462587779443310865 311.82869324947608902
0.799999999999997157829 753.99905853927907629 0.799999999999997157829 309.67352865743106349
1.007140329435330272645 824.15574805708683925 1.007140329435330272645 303.55088210682407635
1.267914553968893187630 892.38765016924389784 1.267914553968893187630 294.98306656147286731
1.596209851975103788391 958.29131647306678587 1.596209851975103788391 285.50049415030076716
2.009509145207687197399 1021.79023925985995902 2.009509145207687197399 276.38767531968977664
2.529822128134711078928 1083.05318527439249010 2.529822128134711078928 268.52531142784351914
3.184857364427983839050 1142.38353080149431662 3.184857364427983839050 262.35874375659119551
4.009497869018190385759 1200.12301085668354972 4.009497869018190385759 257.96659051433084642
5.009497869018190385759 1254.73397408292703403 5.009497869018190385759 255.22063512829853948
6.009497869018190385759 1298.62030550726149158 6.009497869018190385759 253.90218422233192541
7.009497869018204596614 1335.26132063496561386 7.009497869018204596614 253.29875036342710359
8.009497869018190385759 1366.66339793467363961 8.009497869018190385759 253.14682572839595309
9.009497869018204596614 1394.11609876258057739 9.009497869018204596614 253.19353137931972242
10.009497869018190385759 1418.44199552527288688 10.009497869018190385759 253.25703441339487654
11.009497869018190385759 1440.27975105817381518 11.009497869018190385759 253.27580973302326584
12.009497869018190385759 1460.03085309453285845 12.009497869018190385759 253.47092895404989576
13.009497869018190385759 1478.03977927032815387 13.009497869018190385759 253.55820770481895465
14.009497869018204596614 1494.60104613976363908 14.009497869018204596614 253.60085084657765719
15.009497869018190385759 1509.87734611817836594 15.009497869018190385759 253.76105460355455534
16.009497869018190385759 1524.03712348869385096 16.009497869018190385759 253.76202831530713411
17.009497869018190385759 1537.24464492809693184 17.009497869018190385759 253.57510204116687191
18.009497869018190385759 1549.58267758456486263 18.009497869018190385759 253.64180068325600814
19.009497869018204596614 1561.12808465535886171 19.009497869018204596614 253.63230185509928560
20.009497869018190385759 1571.98293567871110099 20.009497869018190385759 253.63639974304754787
21.009497869018204596614 1582.25729642187479840 21.009497869018204596614 253.49428544427706811
22.009497869018190385759 1591.97743853602287345 22.009497869018190385759 253.42888069718600264
23.009497869018190385759 1601.18175703208135019 23.009497869018190385759 253.78665369261298679
24.009497869018190385759 1609.89805798207635235 24.009497869018190385759 253.83081002533947412
25.009497869018190385759 1618.18882409003299472 25.009497869018190385759 253.82403639397190886
26.009497869018204596614 1626.12805740308590430 26.009497869018204596614 253.95016476881676226
27.009497869018190385759 1633.72414656590035520 27.009497869018190385759 253.87281583439255428
28.009497869018190385759 1640.98292988080629584 28.009497869018190385759 253.96307437591522671
29.009497869018190385759 1647.92633707761706319 29.009497869018190385759 254.25583962475971589
30.009497869018190385759 1654.56418448098520457 30.009497869018190385759 254.27189593476882123
31.009497869018190385759 1660.93039504690386821 31.009497869018190385759 254.17889468972214218
32.009497869018190385759 1667.06072723484112430 32.009497869018190385759 254.06324160652957289
33.009497869018190385759 1672.97222186989165493 33.009497869018190385759 253.96087146443815641
34.009497869018190385759 1678.66533344342883538 34.009497869018190385759 253.76077967572578586
35.009497869018190385759 1684.14454789841283855 35.009497869018190385759 253.71281910248072222
36.009497869018190385759 1689.42416655126567093 36.009497869018190385759 253.70579826968895532
37.009497869018190385759 1694.51231677303758261 37.009497869018190385759 253.61095307250377573
38.009497869018190385759 1699.41489622404469628 38.009497869018190385759 253.38632200488189028
39.009497869018190385759 1704.15199819045642471 39.009497869018190385759 253.03272548124957098
40.009497869018190385759 1708.73975114909944750 40.009497869018190385759 252.54063153070907788
41.009497869018190385759 1713.19121416950565617 41.009497869018190385759 252.25784004575129416
42.009497869018190385759 1717.50258172457984074 42.009497869018190385759 251.72507123843232080
43.009497869018190385759 1721.67688668934488305 43.009497869018190385759 251.36918609334560415
44.009497869018218807469 1725.71507865245439461 44.009497869018218807469 251.05237474780349771
46.009497869018190385759 1733.41759132687207057 46.009497869018190385759 250.19223905448615142
48.009497869018190385759 1740.62260121036024429 48.009497869018190385759 249.31319641152603594
50.009497869018190385759 1747.41156092493588403 50.009497869018190385759 248.53794134644607539
52.009497869018190385759 1753.85203073281263642 52.009497869018190385759 247.99107936001533403
54.009497869018190385759 1759.95484807370735325 54.009497869018190385759 247.47261248948618118
56.009497869018190385759 1765.73333220204563077 56.009497869018190385759 247.24608904726406422
58.009497869018218807469 1771.22786696095408843 58.009497869018218807469 247.04073590057643628
60.009497869018190385759 1776.50287987345700458 60.009497869018190385759 246.75056774197108211
62.009497869018190385759 1781.54123007166754178 62.009497869018190385759 246.41893843987392643
64.009497869018190385759 1786.35965448297247349 64.009497869018190385759 246.14891860297476001
66.009497869018190385759 1790.96936364124439933 66.009497869018190385759 245.85126888998746608
68.009497869018190385759 1795.37682261990335064 68.009497869018190385759 245.23809304665212494
70.009497869018190385759 1799.58192857413473575 70.009497869018190385759 244.76114603320138485
72.009497869018218807469 1803.60953960457322864 72.009497869018218807469 243.48657526014349628
74.009497869018190385759 1807.47904157989091800 74.009497869018190385759 242.36458724614467997
76.009497869018190385759 1811.20481199632126845 76.009497869018190385759 241.42844211051260572
78.009497869018190385759 1814.78085174632497001 78.009497869018190385759 240.19997137520243768
80.009497869018190385759 1818.20713670707596066 80.009497869018190385759 239.39056000614172603
82.009497869018218807469 1821.48702422478004337 82.009497869018218807469 238.64474390552376803
84.009497869018190385759 1824.63163280167805169 84.009497869018190385759 237.59790567779731418
86.009497869018190385759 1827.61523210554378238 86.009497869018190385759 236.44974028435535729
88.009497869018190385759 1830.46923103687981893 88.009497869018190385759 235.71170580036860542
91.009497869018218807469 1834.56033609348878599 91.009497869018218807469 235.06522419943644309
94.009497869018190385759 1838.47963782491729035 94.009497869018190385759 234.64656638923815990
97.009497869018190385759 1842.24049432908168455 97.009497869018190385759 234.63057150338730139
99.504748934509109403734 1845.24616677874132620 99.504748934509109403734 229.09572780350427479
nan nan nan nan

