Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.50254847678186765 0.000200000000006639311 0.40133149472557239
0.000399999999999067768 1.00332431998947857 0.000399999999999067768 1.04360632573045353
0.000600000000005707079 1.50263562995841160 0.000600000000005707079 1.52370268961058097
0.000799999999998135536 2.00062487096283981 0.000799999999998135536 2.01059141659326057
0.001007140329434719206 2.51509418405367580 0.001007140329434719206 2.51976005298038830
0.001267914553963578328 3.16100516177009538 0.001267914553963578328 3.16262020183680637
0.001596209851982166583 3.97151549792766589 0.001596209851982166583 3.96719839381130113
0.002009509145210586212 4.98793735808463445 0.002009509145210586212 4.97304871514706193
0.002529822128138903281 6.26164144179702920 0.002529822128138903281 6.22883839063686207
0.003184857364445292660 7.85634835630416184 0.003184857364445292660 7.79417269058311746
0.004009497869020606231 9.85087234197392192 0.004009497869020606231 9.74163975012805849
0.005047658755842121536 12.34235318200115472 0.005047658755842121536 12.15902276860914988
0.006354625877804664924 15.45001693319692926 0.006354625877804664924 15.15157298034202427
0.008000000000009777068 19.31945190539257950 0.008000000000009777068 18.84414501906008255
0.010071403294347192059 24.12734871427115024 0.010071403294347192059 23.38288863771446202
0.012679145539692626699 30.08654924339783676 0.012679145539692626699 28.93595681532416819
0.015962098519750611558 37.45110375894427790 0.015962098519750611558 35.69254316249341485
0.020095091452091651263 46.52086334918524102 0.020095091452091651263 43.85928650675970175
0.025298221281346400247 57.64486223265767251 0.025298221281346400247 53.65266258479935146
0.031848573644282396344 71.22237958528100421 0.031848573644282396344 65.28568738263990667
0.040094978690191851456 87.70016169422245866 0.040094978690191851456 78.94692892544377116
0.050476587558421215363 107.56376972944670456 0.050476587558421215363 94.77147274663822429
0.063546258777947173257 131.32136950705324807 0.063546258777947173257 112.79985056479446826
0.079999999999998294697 159.47609357620345349 0.079999999999998294697 132.92830673586004764
0.100714032943542974863 192.48685227523998265 0.100714032943542974863 154.85690503360660841
0.126791455396897845276 230.71673246487898723 0.126791455396897845276 178.03336855781918757
0.159620985197506115583 274.36791946633826456 0.159620985197506115583 201.62875589655814679
0.200950914520774404082 323.41892732037649694 0.200950914520774404082 224.54379362427786759
0.252982212813464002465 377.56257948898121413 0.252982212813464002465 245.48944598716215637
0.318485736442795541734 436.18057652680761294 0.318485736442795541734 263.13905953793056369
0.400949786901819038576 498.35186163465863274 0.400949786901819038576 276.34564658068836707
0.504765875584169521062 562.92750828566920518 0.504765875584169521062 284.38828636175225029
0.635462587779443310865 628.65259550092446261 0.635462587779443310865 287.14818784769107651
0.799999999999997157829 694.32181189690072642 0.799999999999997157829 285.16359944862375642
1.007140329435330272645 758.92576495363402955 1.007140329435330272645 279.52554592789732624
1.267914553968893187630 821.75727298689878353 1.267914553968893187630 271.63585276969723736
1.596209851975103788391 882.44481958326548465 1.596209851975103788391 262.90380359350371009
2.009509145207687197399 940.91795243868375564 2.009509145207687197399 254.51224287429579363
2.529822128134711078928 997.33208080823033015 2.529822128134711078928 247.27216653553321635
3.184857364427983839050 1051.96656945951917805 3.184857364427983839050 241.59366814724151595
4.009497869018190385759 1105.13610588781375554 4.009497869018190385759 237.54914347210069536
5.009497869018190385759 1155.42474021334987810 5.009497869018190385759 235.02052397659150529
6.009497869018190385759 1195.83757204245534922 6.009497869018190385759 233.80642534933153343
7.009497869018204596614 1229.57853726659686799 7.009497869018204596614 233.25075185673270539
8.009497869018190385759 1258.49521423208148008 8.009497869018190385759 233.11085169814239748
9.009497869018204596614 1283.77509855610560408 9.009497869018204596614 233.15386070698389176
10.009497869018190385759 1306.17565797989345810 10.009497869018190385759 233.21233762572890669
11.009497869018190385759 1326.28500668218453029 11.009497869018190385759 233.22962692310360922
12.009497869018190385759 1344.47285558933390348 12.009497869018190385759 233.40930291811287134
13.009497869018190385759 1361.05641774512741904 13.009497869018190385759 233.48967376166740451
14.009497869018204596614 1376.30689941332889248 14.009497869018204596614 233.52894179935995567
15.009497869018190385759 1390.37411628842937716 15.009497869018190385759 233.67646580692618841
16.009497869018190385759 1403.41318068593591306 16.009497869018190385759 233.67736245169075460
17.009497869018190385759 1415.57535796270713035 17.009497869018190385759 233.50523095115062233
18.009497869018190385759 1426.93686444240756828 18.009497869018190385759 233.56665055307439616
19.009497869018204596614 1437.56847978157111356 19.009497869018204596614 233.55790353475660481
20.009497869018190385759 1447.56419495528211883 20.009497869018190385759 233.56167708454151466
21.009497869018204596614 1457.02536428498365240 21.009497869018204596614 233.43081079724143478
22.009497869018190385759 1465.97618008263884803 22.009497869018190385759 233.37058268157917951
23.009497869018190385759 1474.45199848464108072 23.009497869018190385759 233.70003878847924739
24.009497869018190385759 1482.47842477801555106 24.009497869018190385759 233.74070025164445497
25.009497869018190385759 1490.11299630817347861 25.009497869018190385759 233.73446273721918942
