Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.17028502105831880 0.000200000000006639311 0.13598835771692946
0.000399999999999067768 0.33996939768238527 0.000399999999999067768 0.35361867235494709
0.000600000000005707079 0.50915752750656929 0.000600000000005707079 0.51629595267796546
0.000799999999998135536 0.67789768354939195 0.000799999999998135536 0.68127477752333621
0.001007140329434719206 0.85222199624959249 0.001007140329434719206 0.85380299315864394
0.001267914553963578328 1.07108439365763553 0.001267914553963578328 1.07163163863891775
0.001596209851982166583 1.34572012739697788 0.001596209851982166583 1.34425730699391188
0.002009509145210586212 1.69012753455760345 0.002009509145210586212 1.68508262248784746
0.002529822128138903281 2.12171321581552208 0.002529822128138903281 2.11059813236455618
0.003184857364445292660 2.66206845130967462 0.003184857364445292660 2.64100066375130416
0.004009497869020606231 3.33789889273496554 0.004009497869020606231 3.30088619632438274
0.005047658755842121536 4.18211967324006029 0.005047658755842121536 4.11999945052045558
0.006354625877804664924 5.23512970463697513 0.006354625877804664924 5.13400406771919826
0.008000000000009777068 6.54626056298426295 0.008000000000009777068 6.38520616348316850
0.010071403294347192059 8.17538262219105150 0.010071403294347192059 7.92312755492804133
0.012679145539692626699 10.19461585933315106 0.012679145539692626699 9.80474569775446980
0.015962098519750611558 12.69004342245219341 0.015962098519750611558 12.09416751786966948
0.020095091452091651263 15.76326774641814055 0.020095091452091651263 14.86141113038965145
0.025298221281346400247 19.53255662428896500 0.025298221281346400247 18.17982781798986736
0.031848573644282396344 24.13320299997124962 0.031848573644282396344 22.12159655114244927
0.040094978690191851456 29.71658371457124304 0.040094978690191851456 26.75061228052226880
0.050476587558421215363 36.44722775956459060 0.050476587558421215363 32.11264779018320326
0.063546258777947173257 44.49732355197672007 0.063546258777947173257 38.22143696823614079
0.079999999999998294697 54.03735402168877044 0.079999999999998294697 45.04182294355588567
0.100714032943542974863 65.22281771309783949 0.100714032943542974863 52.47217443287496508
0.126791455396897845276 78.17674405834742402 0.126791455396897845276 60.32535628818666851
0.159620985197506115583 92.96764213322205705 0.159620985197506115583 68.32048753519738682
0.200950914520774404082 109.58823157136724546 0.200950914520774404082 76.08508709582969232
0.252982212813464002465 127.93442776072917866 0.252982212813464002465 83.18237426011279467
0.318485736442795541734 147.79672427767860654 0.318485736442795541734 89.16282182690207492
0.400949786901819038576 168.86302749604135442 0.400949786901819038576 93.63778107279524932
0.504765875584169521062 190.74403173316062521 0.504765875584169521062 96.36297306472596347
0.635462587779443310865 213.01451583089175301 0.635462587779443310865 97.29814629549862559
0.799999999999997157829 235.26606849399118460 0.799999999999997157829 96.62568245779812059
1.007140329435330272645 257.15666415784289711 1.007140329435330272645 94.71526762846107772
1.267914553968893187630 278.44667927655251560 1.267914553968893187630 92.04190052526931254
1.596209851975103788391 299.01022812325527411 1.596209851975103788391 89.08310700275745830
2.009509145207687197399 318.82343842963666702 2.009509145207687197399 86.23968560203411471
2.529822128134711078928 337.93896953006156991 2.529822128134711078928 83.78643659468481530
3.184857364427983839050 356.45148221355600526 3.184857364427983839050 81.86231730609010526
4.009497869018190385759 374.46760612727570106 4.009497869018190385759 80.49185853186882866
5.009497869018190385759 391.50755660121780011 5.009497869018190385759 79.63505357884505997
6.009497869018190385759 405.20116077471635663 6.009497869018190385759 79.22366478779002819
7.009497869018204596614 416.63404981760720602 7.009497869018204596614 79.03537872831438449
8.009497869018190385759 426.43226267368049776 8.009497869018190385759 78.98797454234578197
9.009497869018204596614 434.99817389091174391 9.009497869018204596614 79.00254784286231313
10.009497869018190385759 442.58844609236058432 10.009497869018190385759 79.02236233599079185
11.009497869018190385759 449.40235763611207176 11.009497869018190385759 79.02822069295245910
12.009497869018190385759 455.56518247241893960 12.009497869018190385759 79.08910264167461435
13.009497869018190385759 461.18440601281173485 13.009497869018190385759 79.11633573742449244
14.009497869018204596614 466.35192459459904057 14.009497869018204596614 79.12964143614676971
15.009497869018190385759 471.11850221343468093 15.009497869018190385759 79.17962890978490975
16.009497869018190385759 475.53669758779642507 16.009497869018190385759 79.17993273156463374
17.009497869018190385759 479.65776592124791478 17.009497869018190385759 79.12160718179484320
18.009497869018190385759 483.50753257965874354 18.009497869018190385759 79.14241878244669692
19.009497869018204596614 487.10998075243315952 19.009497869018204596614 79.13945491673570132
20.009497869018190385759 490.49695862121126311 20.009497869018190385759 79.14073355757190598
21.009497869018204596614 493.70280938582089902 21.009497869018204596614 79.09639043542891557
22.009497869018190385759 496.73573044122474585 22.009497869018190385759 79.07598256152682836
23.009497869018190385759 499.60770196587014880 23.009497869018190385759 79.18761644898883389
24.009497869018190385759 502.32740013139374469 24.009497869018190385759 79.20139430014398840
25.009497869018190385759 504.91432106310008976 25.009497869018190385759 79.19928076219822799
26.009497869018204596614 507.39155520187608772 26.009497869018204596614 79.23863588676931613
27.009497869018190385759 509.76172000914692717 27.009497869018190385759 79.21450113554105599
28.009497869018190385759 512.02663717742063909 28.009497869018190385759 79.24266399857323506
29.009497869018190385759 514.19314931645590150 29.009497869018190385759 79.33401388596003301
30.009497869018190385759 516.26431935860262001 30.009497869018190385759 79.33902384570411925
31.009497869018190385759 518.25073209226070503 31.009497869018190385759 79.31000519237905166
32.009497869018190385759 520.16354502761407730 32.009497869018190385759 79.27391861390952954
33.009497869018190385759 522.00807531708949227 33.009497869018190385759 79.24197663654463497
34.009497869018190385759 523.78446477306385987 34.009497869018190385759 79.17954312560698327
35.009497869018190385759 525.49411311898734311 35.009497869018190385759 79.16457825876490517
