Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.50919374589633870 0.000200000000006639311 0.40663835746574523
0.000399999999999067768 1.01659141843562018 0.000399999999999067768 1.05740607879796356
0.000600000000005707079 1.52250519200744860 0.000600000000005707079 1.54385082434923304
0.000799999999998135536 2.02707941471110864 0.000799999999998135536 2.03717774937465901
0.001007140329434719206 2.54835162780975732 0.001007140329434719206 2.55307919417682339
0.001267914553963578328 3.20280357713234443 0.001267914553963578328 3.20443997310076423
0.001596209851982166583 4.02403140533828019 0.001596209851982166583 4.01965721554764865
0.002009509145210586212 5.05389355455517553 0.002009509145210586212 5.03880803700024682
0.002529822128138903281 6.34444000631665883 0.002529822128138903281 6.31120319580230760
0.003184857364445292660 7.96023395440405057 0.003184857364445292660 7.89723613111975276
0.004009497869020606231 9.98113181095870239 0.004009497869020606231 9.87045482120413098
0.005047658755842121536 12.50555785217637705 0.005047658755842121536 12.31980323497092300
0.006354625877804664924 15.65431467776812724 0.006354625877804664924 15.35192435859447890
0.008000000000009777068 19.57491573224074699 0.008000000000009777068 19.09332379617162090
0.010071403294347192059 24.44638803611275080 0.010071403294347192059 23.69208385937018946
0.012679145539692626699 30.48438791107912849 0.012679145539692626699 29.31858103767556400
0.015962098519750611558 37.94632496567412261 0.015962098519750611558 36.16451067538589115
0.020095091452091651263 47.13601526124058694 0.020095091452091651263 44.43924401428709814
0.025298221281346400247 58.40710834482505476 0.025298221281346400247 54.36211928013555195
0.031848573644282396344 72.16416311698719710 0.031848573644282396344 66.14896919926985674
0.040094978690191851456 88.85983325381548070 0.040094978690191851456 79.99085525834220789
0.050476587558421215363 108.98610056884434982 0.050476587558421215363 96.02464924576733551
0.063546258777947173257 133.05785042615477209 0.063546258777947173257 114.29141883672564006
0.079999999999998294697 161.58486836729375113 0.079999999999998294697 134.68603641170614083
0.100714032943542974863 195.03213296648280561 0.100714032943542974863 156.90459964562123218
0.126791455396897845276 233.76753223300963214 0.126791455396897845276 180.38752880321183625
0.159620985197506115583 277.99592501300060121 0.159620985197506115583 204.29492126378536909
0.200950914520774404082 327.69554123535669987 0.200950914520774404082 227.51296775484686918
0.252982212813464002465 382.55514252354629434 0.252982212813464002465 248.73558742170311575
0.318485736442795541734 441.94825357179018965 0.318485736442795541734 266.61858429215112665
0.400949786901819038576 504.94163831743094306 0.400949786901819038576 279.99980389084623766
0.504765875584169521062 570.37117781671929606 0.504765875584169521062 288.14879262769278512
0.635462587779443310865 636.96535709432509975 0.635462587779443310865 290.94518867873495083
0.799999999999997157829 703.50292676495894284 0.799999999999997157829 288.93435778844025208
1.007140329435330272645 768.96114696954987267 1.007140329435330272645 283.22175149388607451
1.267914553968893187630 832.62348486110579415 1.267914553968893187630 275.22773181458575209
1.596209851975103788391 894.11351141246575480 1.596209851975103788391 266.38021752531858510
2.009509145207687197399 953.35984271886468377 2.009509145207687197399 257.87769401974099992
2.529822128134711078928 1010.51994303379387929 2.529822128134711078928 250.54188113435020568
3.184857364427983839050 1065.87687120443820277 3.184857364427983839050 244.78829516406457856
4.009497869018190385759 1119.74947588302438817 4.009497869018190385759 240.69028917090531650
5.009497869018190385759 1170.70308388559260493 5.009497869018190385759 238.12823338454646205
6.009497869018190385759 1211.65030026781028027 6.009497869018190385759 236.89808056056239138
7.009497869018204596614 1245.83742701557662258 7.009497869018204596614 236.33505931930108090
