Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.51251638045357417 0.000200000000006639311 0.40929178883583162
0.000399999999999067768 1.02322496765869131 0.000399999999999067768 1.06430595533171890
0.000600000000005707079 1.53243997303196688 0.000600000000005707079 1.55392489171855930
0.000799999999998135536 2.04030668658524306 0.000799999999998135536 2.05047091576535800
0.001007140329434719206 2.56498034968779809 0.001007140329434719206 2.56973876477504071
0.001267914553963578328 3.22370278481346917 0.001267914553963578328 3.22534985873274271
0.001596209851982166583 4.05028935904358711 0.001596209851982166583 4.04588662641582264
0.002009509145210586212 5.08687165279044606 0.002009509145210586212 5.07168769792683882
0.002529822128138903281 6.38583928857647365 0.002529822128138903281 6.35238559838503125
0.003184857364445292660 8.01217675345399627 0.003184857364445292660 7.94876785138807218
0.004009497869020606231 10.04626154545109173 0.004009497869020606231 9.93486235674216900
0.005047658755842121536 12.58716018726398822 0.005047658755842121536 12.40019346815180867
0.006354625877804664924 15.75646355005372712 0.006354625877804664924 15.45210004772070889
0.008000000000009777068 19.70264764566482896 0.008000000000009777068 19.21791318472739007
0.010071403294347192059 24.60590769703355463 0.010071403294347192059 23.84668147019805673
0.012679145539692626699 30.68330724491978145 0.012679145539692626699 29.50989314885125836
0.015962098519750611558 38.19393556903904852 0.015962098519750611558 36.40049443183212219
0.020095091452091651263 47.44359121726825634 0.020095091452091651263 44.72922276805080344
0.025298221281346400247 58.78823140090873522 0.025298221281346400247 54.71684762780364508
0.031848573644282396344 72.63505488284029354 0.031848573644282396344 66.58061010758483178
0.040094978690191851456 89.43966903361199172 0.040094978690191851456 80.51281842479141915
0.050476587558421215363 109.69726598854316535 0.050476587558421215363 96.65123749533188402
0.063546258777947173257 133.92609088570551990 0.063546258777947173257 115.03720297269123307
0.079999999999998294697 162.63925576283889995 0.079999999999998294697 135.56490124962917321
0.100714032943542974863 196.30477331210423131 0.100714032943542974863 157.92844695162855828
0.126791455396897845276 235.29293211707491196 0.126791455396897845276 181.56460892590817480
0.159620985197506115583 279.80992778633179796 0.159620985197506115583 205.62800394739898024
0.200950914520774404082 329.83384819284674450 0.200950914520774404082 228.99755482013134156
0.252982212813464002465 385.05142404082874918 0.252982212813464002465 250.35865813897362386
0.318485736442795541734 444.83209209428144959 0.318485736442795541734 268.35834666926137970
0.400949786901819038576 508.23652665881718349 0.400949786901819038576 281.82688254592517296
0.504765875584169521062 574.09301258224445519 0.504765875584169521062 290.02904576066305253
