Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.62880858995681621 0.000200000000006639311 0.50216188678885665
0.000399999999999067768 1.25539919046617388 0.000399999999999067768 1.30580163401314620
0.000600000000005707079 1.88015730889011201 0.000600000000005707079 1.90651724964497449
0.000799999999998135536 2.50326120217994985 0.000799999999998135536 2.51573173943983130
0.001007140329434719206 3.14698561541922706 0.001007140329434719206 3.15282373571265140
0.001267914553963578328 3.95517505365283073 0.001267914553963578328 3.95719585585200440
0.001596209851982166583 4.96931773872932858 0.001596209851982166583 4.96391600680190859
0.002009509145210586212 6.24110509102490685 0.002009509145210586212 6.22247583035756335
0.002529822128138903281 7.83481416767000116 0.002529822128138903281 7.79376968878033782
0.003184857364445292660 9.83017472020206640 0.003184857364445292660 9.75237806077920588
0.004009497869020606231 12.32580225268472596 0.004009497869020606231 12.18912610057345347
0.005047658755842121536 15.44324191533037016 0.005047658755842121536 15.21385162948285164
0.006354625877804664924 19.33167408004970866 0.006354625877804664924 18.95824916713869968
0.008000000000009777068 24.17326461550774042 0.008000000000009777068 23.57854178417931124
0.010071403294347192059 30.18909582926158564 0.010071403294347192059 29.25759784917330464
0.012679145539692626699 37.64548392934241861 0.012679145539692626699 36.20581704000065315
0.015962098519750611558 46.86030668681127054 0.015962098519750611558 44.65992590745042889
0.020095091452091651263 58.20874967823674240 0.020095091452091651263 54.87847914978031838
0.025298221281346400247 72.12753836383778605 0.025298221281346400247 67.13233979618695457
0.031848573644282396344 89.11626668769871173 0.031848573644282396344 81.68804189860894382
0.040094978690191851456 109.73392132648990582 0.040094978690191851456 98.78152925051394107
0.050476587558421215363 134.58805567800192193 0.050476587558421215363 118.58182623009113854
0.063546258777947173257 164.31450696998234662 0.063546258777947173257 141.13964773148663312
0.079999999999998294697 199.54281460691899497 0.079999999999998294697 166.32517057693564766
0.100714032943542974863 240.84718540885398852 0.100714032943542974863 193.76310266188463061
0.126791455396897845276 288.68192805936098466 0.126791455396897845276 222.76241322027956926
0.159620985197506115583 343.30002485292243364 0.159620985197506115583 252.28589787387522847
0.200950914520774404082 404.67459170500001164 0.200950914520774404082 280.95810210508818727
0.252982212813464002465 472.42127714571699926 0.252982212813464002465 307.16613324344092462
0.318485736442795541734 545.76644038147662741 0.318485736442795541734 329.25002986812137351
0.400949786901819038576 623.55761860733321100 0.400949786901819038576 345.77463547368773789
