Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.15533316555075910 0.000200000000006639311 0.12404791655154054
0.000399999999999067768 0.31011842617856605 0.000399999999999067768 0.32256922795304926
0.000600000000005707079 0.46445101289623636 0.000600000000005707079 0.47096264951599770
0.000799999999998135536 0.61837496011578674 0.000799999999998135536 0.62145552876518961
0.001007140329434719206 0.77739274779840883 0.001007140329434719206 0.77883492546666544
0.001267914553963578328 0.97703795909257507 0.001267914553963578328 0.97753715329501289
0.001596209851982166583 1.22755933572309694 0.001596209851982166583 1.22622495808712939
0.002009509145210586212 1.54172609249888715 0.002009509145210586212 1.53712414831818278
0.002529822128138903281 1.93541644564635451 0.002529822128138903281 1.92527732074230307
0.003184857364445292660 2.42832585558492298 0.003184857364445292660 2.40910792254387252
0.004009497869020606231 3.04481508751921259 0.004009497869020606231 3.01105228640321787
0.005047658755842121536 3.81490916534581137 0.005047658755842121536 3.75824340120646427
0.006354625877804664924 4.77545977935177746 0.006354625877804664924 4.68321346665117133
0.008000000000009777068 5.97146695257588878 0.008000000000009777068 5.82455391498220809
0.010071403294347192059 7.45754414804744581 0.010071403294347192059 7.22743830620265193
0.012679145539692626699 9.29947885705023936 0.012679145539692626699 8.94384119746383455
0.015962098519750611558 11.57579570731004992 0.015962098519750611558 11.03224061386159960
0.020095091452091651263 14.37917594429362111 0.020095091452091651263 13.55650673845299714
0.025298221281346400247 17.81750287191237092 0.025298221281346400247 16.58355025348343759
0.031848573644282396344 22.01419005363230852 0.031848573644282396344 20.17921246372506516
0.040094978690191851456 27.10732270548693990 0.040094978690191851456 24.40177803150080393
0.050476587558421215363 33.24698337091989231 0.050476587558421215363 29.29300066714272432
0.063546258777947173257 40.59024148399827681 0.063546258777947173257 34.86540835639102198
0.079999999999998294697 49.29261074173560786 0.079999999999998294697 41.08693117290220442
0.100714032943542974863 59.49593615780144518 0.100714032943542974863 47.86486155584204738
0.126791455396897845276 71.31244458005350850 0.126791455396897845276 55.02849573605320188
0.159620985197506115583 84.80462965323184221 0.159620985197506115583 62.32161545893615084
0.200950914520774404082 99.96585026266183149 0.200950914520774404082 69.40444530204952400
0.252982212813464002465 116.70116093295783344 0.252982212813464002465 75.87855603239557922
0.318485736442795541734 134.81945092646779472 0.318485736442795541734 81.33389112990580827
0.400949786901819038576 154.03602995980355672 0.400949786901819038576 85.41592712494004047
0.504765875584169521062 173.99577528829775019 0.504765875584169521062 87.90183396635978852
0.635462587779443310865 194.31080224574029103 0.635462587779443310865 88.75489442564996523
0.799999999999997157829 214.60856004086022608 0.799999999999997157829 88.14147619321097693
1.007140329435330272645 234.57705462203233537 1.007140329435330272645 86.39880510498645094
1.267914553968893187630 253.99770255958694065 1.267914553968893187630 83.96017267427005493
1.596209851975103788391 272.75567150755477996 1.596209851975103788391 81.26117565617387584
2.009509145207687197399 290.82918529922955031 2.009509145207687197399 78.66742052478232949
2.529822128134711078928 308.26627952254398224 2.529822128134711078928 76.42957874734663903
3.184857364427983839050 325.15330328748768807 3.184857364427983839050 74.67440651823829967
4.009497869018190385759 341.58752363805149344 4.009497869018190385759 73.42428070955838848
5.009497869018190385759 357.13128333867177844 5.009497869018190385759 72.64270741094647121
6.009497869018190385759 369.62252226766804597 6.009497869018190385759 72.26744056252066173
7.009497869018204596614 380.05154788240264452 7.009497869018204596614 72.09568693753557511
8.009497869018190385759 388.98942985355250812 8.009497869018190385759 72.05244507033492596
9.009497869018204596614 396.80321228097807307 9.009497869018204596614 72.06573876397683875
10.009497869018190385759 403.72702155742166497 10.009497869018190385759 72.08381344795257917
11.009497869018190385759 409.94263842903882278 11.009497869018190385759 72.08915741259565380
12.009497869018190385759 415.56433718215777162 12.009497869018190385759 72.14469362923489371
13.009497869018190385759 420.69016548485751628 13.009497869018190385759 72.16953552633356139
14.009497869018204596614 425.40395072775623930 14.009497869018204596614 72.18167291980216760
15.009497869018190385759 429.75199958005993039 15.009497869018190385759 72.22727124941354759
16.009497869018190385759 433.78225584838014584 16.009497869018190385759 72.22754839415895844
17.009497869018190385759 437.54147427938227111 17.009497869018190385759 72.17434411217382717
18.009497869018190385759 441.05321264583506036 18.009497869018190385759 72.19332835276844662
19.009497869018204596614 444.33934829612195472 19.009497869018204596614 72.19062472892476023
20.009497869018190385759 447.42893298617804021 20.009497869018190385759 72.19179109885828893
21.009497869018204596614 450.35329441535856176 21.009497869018204596614 72.15134151914735128
22.009497869018190385759 453.11991020736115843 22.009497869018190385759 72.13272555612446979
23.009497869018190385759 455.73970862252542702 23.009497869018190385759 72.23455744371176479
24.009497869018190385759 458.22060402229573128 24.009497869018190385759 72.24712553232646428
25.009497869018190385759 460.58038067707178698 25.009497869018190385759 72.24519757332228664
26.009497869018204596614 462.84010157439428212 26.009497869018204596614 72.28109712597982650
27.009497869018190385759 465.00215434980725604 27.009497869018190385759 72.25908152363987824
28.009497869018190385759 467.06820074232996376 28.009497869018190385759 72.28477154991803388
29.009497869018190385759 469.04448254720608702 29.009497869018190385759 72.36810047158306247
30.009497869018190385759 470.93379375638392048 30.009497869018190385759 72.37267053242278791
31.009497869018190385759 472.74578976220851700 31.009497869018190385759 72.34619985841406731
32.009497869018190385759 474.49064839104306657 32.009497869018190385759 72.31328185756623839
33.009497869018190385759 476.17321992339384451 33.009497869018190385759 72.28414454162850689
34.009497869018190385759 477.79363371981918363 34.009497869018190385759 72.22719299750490052
35.009497869018190385759 479.35316660122254007 35.009497869018190385759 72.21354211897090636
36.009497869018190385759 480.85588910972097665 36.009497869018190385759 72.21154379974403525
37.009497869018190385759 482.30411451530903832 37.009497869018190385759 72.18454828699879045
38.009497869018190385759 483.69952145189699877 38.009497869018190385759 72.12061219925861622
39.009497869018190385759 485.04782901311313026 39.009497869018190385759 72.01996904869660909
40.009497869018190385759 486.35362780042856912 40.009497869018190385759 71.87990577814703386
41.009497869018190385759 487.62063477883953055 41.009497869018190385759 71.79941565990181118
42.009497869018190385759 488.84776679223199380 42.009497869018190385759 71.64777522311544544
43.009497869018190385759 490.03588707900684085 43.009497869018190385759 71.54648066888222502
44.009497869018218807469 491.18526591782188007 44.009497869018218807469 71.45630757661987786
46.009497869018190385759 493.37760970795289950 46.009497869018190385759 71.21148965477765103
48.009497869018190385759 495.42835072501878813 48.009497869018190385759 70.96129030282399697
50.009497869018190385759 497.36067259202894775 50.009497869018190385759 70.74063170743595208
52.009497869018190385759 499.19380479000909645 52.009497869018190385759 70.58497997005002844
54.009497869018190385759 500.93083194791967117 54.009497869018190385759 70.43741025195420491
56.009497869018190385759 502.57554508642709834 56.009497869018190385759 70.37293554313299637
58.009497869018218807469 504.13943854139790801 58.009497869018218807469 70.31448647398445928
60.009497869018190385759 505.64085013141016134 60.009497869018190385759 70.23189675456406178
62.009497869018190385759 507.07490110106817838 62.009497869018190385759 70.13750607040553575
64.009497869018190385759 508.44635523335739435 64.009497869018190385759 70.06065110921807104
66.009497869018190385759 509.75840334994319392 66.009497869018190385759 69.97593193672398115
68.009497869018190385759 511.01288558587805255 68.009497869018190385759 69.80140547903189940
70.009497869018190385759 512.20977266874160705 70.009497869018190385759 69.66565343715167558
72.009497869018218807469 513.35613988745080860 72.009497869018218807469 69.30287606338939099
74.009497869018190385759 514.45750498544839502 74.009497869018190385759 68.98352787675655406
76.009497869018190385759 515.51796018768959584 76.009497869018190385759 68.71707560831941919
78.009497869018190385759 516.53579798563578152 78.009497869018190385759 68.36741955428136919
80.009497869018190385759 517.51101151327736716 80.009497869018190385759 68.13703914938888317
82.009497869018218807469 518.44455636230429718 82.009497869018218807469 67.92475968087207150
84.009497869018190385759 519.33959715968615001 84.009497869018190385759 67.62680115943393844
86.009497869018190385759 520.18881035576362137 86.009497869018190385759 67.30000218139186074
88.009497869018190385759 521.00113577457614156 88.009497869018190385759 67.08993757179440820
91.009497869018218807469 522.16557511336736752 91.009497869018218807469 66.90593139314248106
94.009497869018190385759 523.28111457117131522 94.009497869018190385759 66.78677003772837395
97.009497869018190385759 524.35155622456363744 97.009497869018190385759 66.78221745986822100
99.504748934509109403734 525.20705203595844068 99.504748934509109403734 65.20685098821202530
nan nan nan nan

