Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.37545770496761022 0.000200000000006639311 0.29983774481976644
0.000399999999999067768 0.74959106220701532 0.000399999999999067768 0.77968604831432242
0.000600000000005707079 1.12263025577058184 0.000600000000005707079 1.13836961273385540
0.000799999999998135536 1.49468172177719594 0.000799999999998135536 1.50212780214901453
0.001007140329434719206 1.87904557221861368 0.001007140329434719206 1.88253147759857109
0.001267914553963578328 2.36161046796707996 0.001267914553963578328 2.36281707641361383
0.001596209851982166583 2.96714876869967803 0.001596209851982166583 2.96392342810364928
0.002009509145210586212 3.72652510058554531 0.002009509145210586212 3.71540168470491272
0.002529822128138903281 4.67811889535910286 0.002529822128138903281 4.65361149184770539
0.003184857364445292660 5.86953629264377064 0.003184857364445292660 5.82308439031994851
0.004009497869020606231 7.35965999764002188 0.004009497869020606231 7.27805151579815224
0.005047658755842121536 9.22106386490003693 0.005047658755842121536 9.08409634944022315
0.006354625877804664924 11.54282256827274722 0.006354625877804664924 11.31985287126379447
0.008000000000009777068 14.43370621692139899 0.008000000000009777068 14.07860090680191512
0.010071403294347192059 18.02572168405051301 0.010071403294347192059 17.46953002354865703
0.012679145539692626699 22.47788472399309612 0.012679145539692626699 21.61826856285376053
0.015962098519750611558 27.97999818023605556 0.015962098519750611558 26.66616447842482884
0.020095091452091651263 34.75608303112682762 0.020095091452091651263 32.76759917529815880
0.025298221281346400247 43.06690533745663885 0.025298221281346400247 40.08430328649472330
0.031848573644282396344 53.21076954140002613 0.031848573644282396344 48.77542263959212931
0.040094978690191851456 65.52144311700585888 0.040094978690191851456 58.98183780876129845
0.050476587558421215363 80.36169242596679396 0.050476587558421215363 70.80447220079418003
0.063546258777947173257 98.11117192923647679 0.063546258777947173257 84.27360736411091580
0.079999999999998294697 119.14577569660157508 0.079999999999998294697 99.31172668530372505
0.100714032943542974863 143.80835905522059193 0.100714032943542974863 115.69474557882675470
0.126791455396897845276 172.37018689938065563 0.126791455396897845276 133.01005386468474967
0.159620985197506115583 204.98231338642133892 0.159620985197506115583 150.63834324833766232
0.200950914520774404082 241.62868619638044265 0.200950914520774404082 167.75833837714645824
0.252982212813464002465 282.07981145292484371 0.252982212813464002465 183.40699105156579662
0.318485736442795541734 325.87375304151578348 0.318485736442795541734 196.59314861346214798
0.400949786901819038576 372.32238257663749437 0.400949786901819038576 206.45988802391926242
0.504765875584169521062 420.56732850433468229 0.504765875584169521062 212.46860402563967796
0.635462587779443310865 469.67103002713696469 0.635462587779443310865 214.53054695397747764
0.799999999999997157829 518.73299004528792011 0.799999999999997157829 213.04784619963294290
1.007140329435330272645 566.99908389924394214 1.007140329435330272645 208.83561447836297020
1.267914553968893187630 613.94097089269132539 1.267914553968893187630 202.94116603620355477
1.596209851975103788391 659.28108834981162545 1.596209851975103788391 196.41738714754328043
2.009509145207687197399 702.96680083022329200 2.009509145207687197399 190.14798971765569036
2.529822128134711078928 745.11421574433086334 2.529822128134711078928 184.73887483315871805
3.184857364427983839050 785.93204858793819767 3.184857364427983839050 180.49642645050110445
4.009497869018190385759 825.65540472940790551 4.009497869018190385759 177.47473198246200354
5.009497869018190385759 863.22641748170940446 5.009497869018190385759 175.58558154945347951
6.009497869018190385759 893.41914473254519180 6.009497869018190385759 174.67851943454192565
7.009497869018204596614 918.62727081735840784 7.009497869018204596614 174.26337163511271910
8.009497869018190385759 940.23113526099314186 8.009497869018190385759 174.15885118605021376
9.009497869018204596614 959.11792487166883348 9.009497869018204596614 174.19098353645739508
10.009497869018190385759 975.85354943291213203 10.009497869018190385759 174.23467207740409890
11.009497869018190385759 990.87739342206168658 11.009497869018190385759 174.24758904007077831
12.009497869018190385759 1004.46567062211386201 12.009497869018190385759 174.38182631237526721
13.009497869018190385759 1016.85537325751647586 13.009497869018190385759 174.44187196739449064
14.009497869018204596614 1028.24912154516459850 14.009497869018204596614 174.47120941043090170
15.009497869018190385759 1038.75884390474379870 15.009497869018190385759 174.58142569376963138
16.009497869018190385759 1048.50042590089742589 16.009497869018190385759 174.58209558374252879
17.009497869018190385759 1057.58687900684913075 17.009497869018190385759 174.45349485937205714
18.009497869018190385759 1066.07514500490606224 18.009497869018190385759 174.49938190080931122
19.009497869018204596614 1074.01810390292575903 19.009497869018204596614 174.49284693836361271
20.009497869018190385759 1081.48597705749989473 20.009497869018190385759 174.49566618547564190
21.009497869018204596614 1088.55448703605384253 21.009497869018204596614 174.39789500884813833
22.009497869018190385759 1095.24170809479801392 22.009497869018190385759 174.35289813565916006
23.009497869018190385759 1101.57405506621125824 23.009497869018190385759 174.59903724362416710
24.009497869018190385759 1107.57065785068266450 24.009497869018190385759 174.62941572519551414
25.009497869018190385759 1113.27450302693296180 25.009497869018190385759 174.62475563177366666
26.009497869018204596614 1118.73650220120975973 26.009497869018204596614 174.71152888204747455
27.009497869018190385759 1123.96242655675337119 27.009497869018190385759 174.65831469885148408
28.009497869018190385759 1128.95629270338577044 28.009497869018190385759 174.72041037734197744
29.009497869018190385759 1133.73318776116116169 29.009497869018190385759 174.92182573879969709
30.009497869018190385759 1138.29986512238269825 30.009497869018190385759 174.93287208906471619
31.009497869018190385759 1142.67966295464316318 31.009497869018190385759 174.86888949734307630
