Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.55986392289417974 0.000200000000006639311 0.44710318585956327
0.000399999999999067768 1.11775304408745191 0.000399999999999067768 1.16262919593772862
0.000600000000005707079 1.67401060263135459 0.000600000000005707079 1.69748035173145695
0.000799999999998135536 2.22879531079165938 0.000799999999998135536 2.23989853683282236
0.001007140329434719206 2.80193963644987987 0.001007140329434719206 2.80713764579963954
0.001267914553963578328 3.52151649426949476 0.001267914553963578328 3.52331572898844225
0.001596209851982166583 4.42446519934421012 0.001596209851982166583 4.41965573128730060
0.002009509145210586212 5.55680955264304721 0.002009509145210586212 5.54022286613077686
0.002529822128138903281 6.97577906077883902 0.002529822128138903281 6.93923483518883533
0.003184857364445292660 8.75236163991571203 0.003184857364445292660 8.68309486521160423
0.004009497869020606231 10.97436026196764303 0.004009497869020606231 10.85266973815919123
0.005047658755842121536 13.74999346226244334 0.005047658755842121536 13.54575429097944905
0.006354625877804664924 17.21208498012352095 0.006354625877804664924 16.87960361776946172
0.008000000000009777068 21.52282741195801563 0.008000000000009777068 20.99331197164710261
0.010071403294347192059 26.87906286515496390 0.010071403294347192059 26.04969742449511827
0.012679145539692626699 33.51790775214900009 0.012679145539692626699 32.23609073310494466
0.015962098519750611558 41.72238666698915921 0.015962098519750611558 39.76326296119100334
0.020095091452091651263 51.82654859066256847 0.020095091452091651263 48.86142000918354000
0.025298221281346400247 64.21923495010128136 0.025298221281346400247 59.77172658207399536
0.031848573644282396344 79.34526254624694275 0.031848573644282396344 72.73149305107322959
0.040094978690191851456 97.70232889571228441 0.040094978690191851456 87.95079354669273641
0.050476587558421215363 119.83137321925136121 0.050476587558421215363 105.58012005162672153
0.063546258777947173257 146.29851743430396027 0.063546258777947173257 125.66462691020079490
0.079999999999998294697 177.66427614935722090 0.079999999999998294697 148.08872519003256230
0.100714032943542974863 214.43989823720949062 0.100714032943542974863 172.51827106223282726
0.126791455396897845276 257.02988046500570363 0.126791455396897845276 198.33800067433080017
0.159620985197506115583 305.65946730630082584 0.159620985197506115583 224.62443218889288232
0.200950914520774404082 360.30472233708064778 0.200950914520774404082 250.15292050043521499
0.252982212813464002465 420.62343566210466861 0.252982212813464002465 273.48741586007815840
0.318485736442795541734 485.92679103978230160 0.318485736442795541734 293.14996054308289786
0.400949786901819038576 555.18868552357002955 0.400949786901819038576 307.86275338079997255
0.504765875584169521062 627.12915799097697800 0.504765875584169521062 316.82265290548929215
0.635462587779443310865 700.35016424400510004 0.635462587779443310865 319.89732001544427931
0.799999999999997157829 773.50892763390265827 0.799999999999997157829 317.68639012954110967
1.007140329435330272645 845.48093484090804850 1.007140329435330272645 311.40531893455005275
1.267914553968893187630 915.47835040193353962 1.267914553968893187630 302.61580953186108900
1.596209851975103788391 983.08728661011730310 1.596209851975103788391 292.88787375540744051
2.009509145207687197399 1048.22925610524453077 2.009509145207687197399 283.53925900376094660
2.529822128134711078928 1111.07739250371446360 2.529822128134711078928 275.47345495032959661
3.184857364427983839050 1171.94292200944778415 3.184857364427983839050 269.14732616734016801
4.009497869018190385759 1231.17642209650648510 4.009497869018190385759 264.64152512429063790
5.009497869018190385759 1287.20045438644274327 5.009497869018190385759 261.82451762020281194
6.009497869018190385759 1332.22235298614032217 6.009497869018190385759 260.47195154619748791
7.009497869018204596614 1369.81146135154767762 7.009497869018204596614 259.85290372138484827
8.009497869018190385759 1402.02607337590575298 8.009497869018190385759 259.69704800751736684
9.009497869018204596614 1430.18911806085134231 9.009497869018204596614 259.74496217604485082
10.009497869018190385759 1455.14445203049308475 10.009497869018190385759 259.81010836320876933
11.009497869018190385759 1477.54726364263206051 11.009497869018190385759 259.82936949780469149
12.009497869018190385759 1497.80942920200186563 12.009497869018190385759 260.02953746579851213
13.009497869018190385759 1516.28433976895166779 13.009497869018190385759 260.11907457084930684
14.009497869018204596614 1533.27413256955969700 14.009497869018204596614 260.16282111201422822
15.009497869018190385759 1548.94570971636585455 15.009497869018190385759 260.32717017168300799
16.009497869018190385759 1563.47187402036479398 16.009497869018190385759 260.32816907841254306
17.009497869018190385759 1577.02114258985898232 17.009497869018190385759 260.13640605136453132
18.009497869018190385759 1589.67842418873169663 18.009497869018190385759 260.20483053350767477
19.009497869018204596614 1601.52257086409736075 19.009497869018204596614 260.19508592136520519
20.009497869018190385759 1612.65829322290937853 20.009497869018190385759 260.19928984294375596
21.009497869018204596614 1623.19850500508914593 21.009497869018204596614 260.05349830965405999
22.009497869018190385759 1633.17015764578286507 22.009497869018190385759 259.98640120228822070
23.009497869018190385759 1642.61263963412920930 23.009497869018190385759 260.35343164204135746
24.009497869018190385759 1651.55447652955763260 24.009497869018190385759 260.39873052827829270
25.009497869018190385759 1660.05976778794865822 25.009497869018190385759 260.39178162791029081
26.009497869018204596614 1668.20443027348551368 26.009497869018204596614 260.52117359845129840
27.009497869018190385759 1675.99706968861005407 27.009497869018190385759 260.44182324563251996
28.009497869018190385759 1683.44367540283633389 28.009497869018190385759 260.53441724408963864
29.009497869018190385759 1690.56674458190855148 29.009497869018190385759 260.83475784944909037
30.009497869018190385759 1697.37634754974760654 30.009497869018190385759 260.85122961953459253
31.009497869018190385759 1703.90728502528645549 31.009497869018190385759 260.75582194957797810
32.009497869018190385759 1710.19624072493593303 32.009497869018190385759 260.63717632085376863
33.009497869018190385759 1716.26069640838204577 33.009497869018190385759 260.53215733185891168
34.009497869018190385759 1722.10111832704888002 34.009497869018190385759 260.32688813004438089
35.009497869018190385759 1727.72210849852422143 35.009497869018190385759 260.27768656784166978
36.009497869018190385759 1733.13833828851306862 36.009497869018190385759 260.27048406966565608
37.009497869018190385759 1738.35814536533848695 37.009497869018190385759 260.17318473495822673
38.009497869018190385759 1743.38757999239896890 38.009497869018190385759 259.94274129572352194
39.009497869018190385759 1748.24725537346648707 39.009497869018190385759 259.57999539476742257
40.009497869018190385759 1752.95371731277464278 40.009497869018190385759 259.07516841963155230
41.009497869018190385759 1757.52036278576383665 41.009497869018190385759 258.78505965119688881
42.009497869018190385759 1761.94328779660077089 42.009497869018190385759 258.23850534962468828
43.009497869018190385759 1766.22560369652728696 43.009497869018190385759 257.87341160869851819
44.009497869018218807469 1770.36828464498353242 44.009497869018218807469 257.54840270931441637
46.009497869018190385759 1778.27010130032226698 46.009497869018190385759 256.66601084128410548
48.009497869018190385759 1785.66154218536189546 48.009497869018190385759 255.76422280269190423
50.009497869018190385759 1792.62616752421126876 50.009497869018190385759 254.96890786530389050
52.009497869018190385759 1799.23328571372258011 52.009497869018190385759 254.40789572092896265
54.009497869018190385759 1805.49401461442721484 54.009497869018190385759 253.87601342148198569
56.009497869018190385759 1811.42201811899371933 56.009497869018190385759 253.64362864209434179
58.009497869018218807469 1817.05872501017211107 58.009497869018218807469 253.43296194366595842
60.009497869018190385759 1822.47022988540334154 60.009497869018190385759 253.13528562874961381
62.009497869018190385759 1827.63894835358291857 62.009497869018190385759 252.79507535536535556
64.009497869018190385759 1832.58205041327778417 64.009497869018190385759 252.51806870381275871
66.009497869018190385759 1837.31103667305728777 66.009497869018190385759 252.21271724787143853
68.009497869018190385759 1841.83253949134677896 68.009497869018190385759 251.58367536292777800
70.009497869018190385759 1846.14645336220223726 70.009497869018190385759 251.09438725476061904
72.009497869018218807469 1850.27827959434148397 72.009497869018218807469 249.78683672045158914
74.009497869018190385759 1854.24790566947717707 74.009497869018190385759 248.63581705312256531
76.009497869018190385759 1858.07008110429319458 76.009497869018190385759 247.67544898399620479
78.009497869018190385759 1861.73865156320084679 78.009497869018190385759 246.41519133468256086
80.009497869018190385759 1865.25359229919217796 80.009497869018190385759 245.58483629244983604
82.009497869018218807469 1868.61834753044399804 82.009497869018218807469 244.81972205833028511
84.009497869018190385759 1871.84432345255868313 84.009497869018190385759 243.74579669229132151
86.009497869018190385759 1874.90512395606788232 86.009497869018190385759 242.56792230084550965
88.009497869018190385759 1877.83297065275041859 88.009497869018190385759 241.81079103416811904
91.009497869018218807469 1882.02993383106763758 91.009497869018218807469 241.14758159881301935
94.009497869018190385759 1886.05064824047826733 94.009497869018190385759 240.71809093812254332
97.009497869018190385759 1889.90881762222375073 97.009497869018190385759 240.70168218155714612
99.504748934509109403734 1892.99226241837391171 99.504748934509109403734 235.02362334788716680
nan nan nan nan

