Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.48095135215983698 0.000200000000006639311 0.38408419082001055
0.000399999999999067768 0.96020625003951743 0.000399999999999067768 0.99875712826104579
0.000600000000005707079 1.43805955329904211 0.000600000000005707079 1.45822125170996086
0.000799999999998135536 1.91464760378096543 0.000799999999998135536 1.92418583505371532
0.001007140329434719206 2.40700749184641039 0.001007140329434719206 2.41147284409197482
0.001267914553963578328 3.02516031184278544 0.001267914553963578328 3.02670594522894332
0.001596209851982166583 3.80083879884317177 0.001596209851982166583 3.79670722316817066
0.002009509145210586212 4.77357971955537774 0.002009509145210586212 4.75933091912421347
0.002529822128138903281 5.99254610710823066 0.002529822128138903281 5.96115277384916276
0.003184857364445292660 7.51872016247951969 0.003184857364445292660 7.45921650883904963
0.004009497869020606231 9.42752906777339028 0.004009497869020606231 9.32299076913081848
0.005047658755842121536 11.81193800393168480 0.005047658755842121536 11.63648625293338412
0.006354625877804664924 14.78604926334053005 0.006354625877804664924 14.50043100102154092
0.008000000000009777068 18.48919446813603784 0.008000000000009777068 18.03431399344758290
0.010071403294347192059 23.09047091828594134 0.010071403294347192059 22.37800416733334785
0.012679145539692626699 28.79357357343363333 0.012679145539692626699 27.69242809268213890
0.015962098519750611558 35.84163483707229858 0.015962098519750611558 34.15864874559287045
0.020095091452091651263 44.52161963500537922 0.020095091452091651263 41.97442460729565283
0.025298221281346400247 55.16756236811370684 0.025298221281346400247 51.34692832495674253
0.031848573644282396344 68.16158310723587022 0.031848573644282396344 62.48002147859258315
0.040094978690191851456 83.93122912554511572 0.040094978690191851456 75.55416834352386957
0.050476587558421215363 102.94119450140436811 0.050476587558421215363 90.69864912446865901
0.063546258777947173257 125.67780651997327368 0.063546258777947173257 107.95225368101819186
0.079999999999998294697 152.62257550515997195 0.079999999999998294697 127.21568528936029452
0.100714032943542974863 184.21469002870074405 0.100714032943542974863 148.20189754455904563
0.126791455396897845276 220.80163321845444102 0.126791455396897845276 170.38234776029307227
0.159620985197506115583 262.57690143968574148 0.159620985197506115583 192.96371845306970272
0.200950914520774404082 309.51993209669092266 0.200950914520774404082 214.89397769992874032
0.252982212813464002465 361.33674962664485975 0.252982212813464002465 234.93948632490395312
0.318485736442795541734 417.43562613061419597 0.318485736442795541734 251.83060408671369146
0.400949786901819038576 476.93508741564846787 0.400949786901819038576 264.46963532267534447
0.504765875584169521062 538.73558230975606875 0.504765875584169521062 272.16664099744554051
0.635462587779443310865 601.63612032237233507 0.635462587779443310865 274.80793514679857026
0.799999999999997157829 664.48318857571166518 0.799999999999997157829 272.90863484422004603
1.007140329435330272645 726.31077340190756786 1.007140329435330272645 267.51287783843400803
