Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.12293747861771306 0.000200000000006639311 0.09817696069319787
0.000399999999999067768 0.24544132125362450 0.000399999999999067768 0.25529543174893737
0.000600000000005707079 0.36758689790718169 0.000600000000005707079 0.37274049266506770
0.000799999999998135536 0.48940905934297568 0.000799999999998135536 0.49184715645587196
0.001007140329434719206 0.61526270948751072 0.001007140329434719206 0.61640411213404545
0.001267914553963578328 0.77327068420161016 0.001267914553963578328 0.77366576838321877
0.001596209851982166583 0.97154428709635487 0.001596209851982166583 0.97048820212243392
0.002009509145210586212 1.22018963470500164 0.002009509145210586212 1.21654745428390942
0.002529822128138903281 1.53177344361315759 0.002529822128138903281 1.52374889556075321
0.003184857364445292660 1.92188356484795997 0.003184857364445292660 1.90667364992777055
0.004009497869020606231 2.40980017621841380 0.004009497869020606231 2.38307881490735918
0.005047658755842121536 3.01928639824160472 0.005047658755842121536 2.97443862769281653
0.006354625877804664924 3.77950827456718219 0.006354625877804664924 3.70650049767044543
0.008000000000009777068 4.72608079669107806 0.008000000000009777068 4.60980737656345863
0.010071403294347192059 5.90222745406963689 0.010071403294347192059 5.72011160063097623
0.012679145539692626699 7.36001535210393421 0.012679145539692626699 7.07854811350078883
0.015962098519750611558 9.16159232450207028 0.015962098519750611558 8.73139898851078478
0.020095091452091651263 11.38031037302382842 0.020095091452091651263 10.72921388925691843
0.025298221281346400247 14.10155307509642242 0.025298221281346400247 13.12494886371951175
0.031848573644282396344 17.42299533656461108 0.031848573644282396344 15.97071360765406034
0.040094978690191851456 21.45392385247094680 0.040094978690191851456 19.31263715862095864
0.050476587558421215363 26.31312052885638408 0.050476587558421215363 23.18376523388836219
0.063546258777947173257 32.12489700337831522 0.063546258777947173257 27.59401303072658251
0.079999999999998294697 39.01233363517042818 0.079999999999998294697 32.51799900315254632
0.100714032943542974863 47.08769278799258728 0.100714032943542974863 37.88235032227070320
0.126791455396897845276 56.43979571041667498 0.126791455396897845276 43.55196453976403603
0.159620985197506115583 67.11810261325301497 0.159620985197506115583 49.32405929370347764
0.200950914520774404082 79.11735742713342745 0.200950914520774404082 54.92972141552582599
0.252982212813464002465 92.36241613945325923 0.252982212813464002465 60.05361653900826013
0.318485736442795541734 106.70202533217772611 0.318485736442795541734 64.37120795308052834
0.400949786901819038576 121.91086863128838047 0.400949786901819038576 67.60191023792047815
0.504765875584169521062 137.70788632442815924 0.504765875584169521062 69.56936591989972385
