Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.47181410712743943 0.000200000000006639311 0.37678725455227291
0.000399999999999067768 0.94196398967607231 0.000399999999999067768 0.97978246779321920
0.000600000000005707079 1.41073890548161640 0.000600000000005707079 1.43051756644431394
0.000799999999998135536 1.87827260612709579 0.000799999999998135536 1.88762962747929253
0.001007140329434719206 2.36127850668179784 0.001007140329434719206 2.36565902494687696
0.001267914553963578328 2.96768749071969307 0.001267914553963578328 2.96920375974100148
0.001596209851982166583 3.72862942615357751 0.001596209851982166583 3.72457634328069265
0.002009509145210586212 4.68288994940838510 0.002009509145210586212 4.66891185157608568
0.002529822128138903281 5.87869808089373969 0.002529822128138903281 5.84790116674667360
0.003184857364445292660 7.37587746509217190 0.003184857364445292660 7.31750427810117454
0.004009497869020606231 9.24842229791931913 0.004009497869020606231 9.14587004640121748
0.005047658755842121536 11.58753158244075365 0.005047658755842121536 11.41541311168594497
0.006354625877804664924 14.50513986455513127 0.006354625877804664924 14.22494785592441247
0.008000000000009777068 18.13793170621981332 0.008000000000009777068 17.69169317491921944
0.010071403294347192059 22.65179185075374235 0.010071403294347192059 21.95286073755671907
0.012679145539692626699 28.24654540537185454 0.012679145539692626699 27.16631978694897143
0.015962098519750611558 35.16070567781876122 0.015962098519750611558 33.50969341536571733
0.020095091452091651263 43.67578575592928303 0.020095091452091651263 41.17698303444547037
0.025298221281346400247 54.11947396388357134 0.025298221281346400247 50.37142536886948108
0.031848573644282396344 66.86663075113985144 0.031848573644282396344 61.29300898072639825
0.040094978690191851456 82.33668073110472108 0.040094978690191851456 74.11876963578853861
0.050476587558421215363 100.98548959723261476 0.050476587558421215363 88.97553143816614352
0.063546258777947173257 123.29014525620867460 0.063546258777947173257 105.90134730711282884
0.079999999999998294697 149.72301016741081980 0.079999999999998294697 124.79880698507193415
0.100714032943542974863 180.71492907824182339 0.100714032943542974863 145.38631745303894149
0.126791455396897845276 216.60678353727482204 0.126791455396897845276 167.14537742287816968
0.159620985197506115583 257.58839381302504989 0.159620985197506115583 189.29774107313227205
0.200950914520774404082 303.63958796359315784 0.200950914520774404082 210.81136327039641287
0.252982212813464002465 354.47197545411790998 0.252982212813464002465 230.47604185241007713
0.318485736442795541734 409.50507019376317430 0.318485736442795541734 247.04625754966039608
0.400949786901819038576 467.87414447683653407 0.400949786901819038576 259.44516902120830082
0.504765875584169521062 528.50053670456213695 0.504765875584169521062 266.99594488177729090
0.635462587779443310865 590.20607313144648742 0.635462587779443310865 269.58705900411325729
0.799999999999997157829 651.85915563213166024 0.799999999999997157829 267.72384212697238581
1.007140329435330272645 712.51212313002338306 1.007140329435330272645 262.43059518519947915
1.267914553968893187630 771.50104306869172888 1.267914553968893187630 255.02341218708764359
1.596209851975103788391 828.47711987321451943 1.596209851975103788391 246.82538915885967867
2.009509145207687197399 883.37420989284692041 2.009509145207687197399 238.94703132661157952
2.529822128134711078928 936.33821801499982485 2.529822128134711078928 232.14973651600476501
3.184857364427983839050 987.63142388926746662 3.184857364427983839050 226.81851819443502905
4.009497869018190385759 1037.54926965996378385 4.009497869018190385759 223.02134461512923735
5.009497869018190385759 1084.76240072922769286 5.009497869018190385759 220.64736796479996883
6.009497869018190385759 1122.70370400018964574 6.009497869018190385759 219.50751999738895393
7.009497869018204596614 1154.38117217756530408 7.009497869018204596614 218.98582984235403615
8.009497869018190385759 1181.52939121292956770 8.009497869018190385759 218.85448556123120056
9.009497869018204596614 1205.26323302457490172 9.009497869018204596614 218.89486426705266808
10.009497869018190385759 1226.29384088029655686 10.009497869018190385759 218.94976491142813302
11.009497869018190385759 1245.17336164542280130 11.009497869018190385759 218.96599684681464737
12.009497869018190385759 1262.24889582601940674 12.009497869018190385759 219.13468439254236841
13.009497869018190385759 1277.81825665988822038 13.009497869018190385759 219.21013999442493514
14.009497869018204596614 1292.13606424259637606 14.009497869018204596614 219.24700651576273458
15.009497869018190385759 1305.34297198649232996 15.009497869018190385759 219.38550839394062564
16.009497869018190385759 1317.58460599935801838 16.009497869018190385759 219.38635020257910924
17.009497869018190385759 1329.00298069887230668 17.009497869018190385759 219.22474575248520523
18.009497869018190385759 1339.66965124510329588 18.009497869018190385759 219.28240911429134030
19.009497869018204596614 1349.65106862137577082 19.009497869018204596614 219.27419703758968694
20.009497869018190385759 1359.03547559438038661 20.009497869018190385759 219.27773980829678635
21.009497869018204596614 1367.91802795681110183 21.009497869018204596614 219.15487691377376223
22.009497869018190385759 1376.32143849080830478 22.009497869018190385759 219.09833217047432186
23.009497869018190385759 1384.27890105665483134 23.009497869018190385759 219.40763972207636812
24.009497869018190385759 1391.81445499820301848 24.009497869018190385759 219.44581445113064433
25.009497869018190385759 1398.98211884800412008 25.009497869018190385759 219.43995840452973312
26.009497869018204596614 1405.84587002275929990 26.009497869018204596614 219.54900089602423918
27.009497869018190385759 1412.41296080583174444 27.009497869018190385759 219.48212997554787762
28.009497869018190385759 1418.68843861841401122 28.009497869018190385759 219.56016171312001006
29.009497869018190385759 1424.69126249632631698 29.009497869018190385759 219.81326774256245926
30.009497869018190385759 1430.42991900334800448 30.009497869018190385759 219.82714899687778143
31.009497869018190385759 1435.93373574831275619 31.009497869018190385759 219.74674609400634040
32.009497869018190385759 1441.23362719846227264 32.009497869018190385759 219.64675986683221254
33.009497869018190385759 1446.34432575661890041 33.009497869018190385759 219.55825721735294564
34.009497869018190385759 1451.26622434683054053 34.009497869018190385759 219.38527070899885985
35.009497869018190385759 1456.00320122724269822 35.009497869018190385759 219.34380707794375098
36.009497869018190385759 1460.56762039744126014 36.009497869018190385759 219.33773731686960673
37.009497869018190385759 1464.96650826040399807 37.009497869018190385759 219.25574025141878565
38.009497869018190385759 1469.20496355442514869 38.009497869018190385759 219.06153865871064568
39.009497869018190385759 1473.30035764410831689 39.009497869018190385759 218.75584181636187964
40.009497869018190385759 1477.26663417456370553 40.009497869018190385759 218.33040899458566741
41.009497869018190385759 1481.11508317850712046 41.009497869018190385759 218.08592564077127918
42.009497869018190385759 1484.84241464164597346 42.009497869018190385759 217.62532795042551470
43.009497869018190385759 1488.45125059291922298 43.009497869018190385759 217.31765251296849328
44.009497869018218807469 1491.94241198568352047 44.009497869018218807469 217.04375777283470939
46.009497869018190385759 1498.60150970116183089 46.009497869018190385759 216.30013970007325952
48.009497869018190385759 1504.83049845888058371 48.009497869018190385759 215.54017589306971558
50.009497869018190385759 1510.69979696402356240 50.009497869018190385759 214.86994015948457104
52.009497869018190385759 1516.26781347981363979 52.009497869018190385759 214.39715841170277599
54.009497869018190385759 1521.54391736052639317 54.009497869018190385759 213.94892525727266275
56.009497869018190385759 1526.53962357802424776 56.009497869018190385759 213.75308763903501585
58.009497869018218807469 1531.28984540916576407 58.009497869018218807469 213.57555249851967005
60.009497869018190385759 1535.85028275209060666 60.009497869018190385759 213.32469174648335297
62.009497869018190385759 1540.20611671340520843 62.009497869018190385759 213.03798635288950436
64.009497869018190385759 1544.37181696549214394 64.009497869018190385759 212.80454454564636535
66.009497869018190385759 1548.35707541587021296 66.009497869018190385759 212.54721572224181614
68.009497869018190385759 1552.16748135175816969 68.009497869018190385759 212.01710327320918736
70.009497869018190385759 1555.80294586013496883 70.009497869018190385759 211.60476552033239273
72.009497869018218807469 1559.28495965813931434 72.009497869018218807469 210.50285349735386831
74.009497869018190385759 1562.63028252264552975 74.009497869018190385759 209.53285472726054195
76.009497869018190385759 1565.85134431341020900 76.009497869018190385759 208.72352377286327396
78.009497869018190385759 1568.94295858738587413 78.009497869018190385759 207.66146688145354915
80.009497869018190385759 1571.90510448952704792 80.009497869018190385759 206.96170180135237615
82.009497869018218807469 1574.74068456571558272 82.009497869018218807469 206.31691710553653252
84.009497869018190385759 1577.45931115883286111 84.009497869018190385759 205.41188801368170402
86.009497869018190385759 1580.03873947633019270 86.009497869018190385759 204.41925796273037008
88.009497869018190385759 1582.50612363614550304 88.009497869018190385759 203.78120075283010237
91.009497869018218807469 1586.04303029087009236 91.009497869018218807469 203.22229428505309556
94.009497869018190385759 1589.43140682580383327 94.009497869018190385759 202.86034963331394465
97.009497869018190385759 1592.68280179439625499 97.009497869018190385759 202.84652148238049563
99.504748934509109403734 1595.28131313595918073 99.504748934509109403734 198.06145112997020874
nan nan nan nan

