Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.09220310896328482 0.000200000000006639311 0.07363272051989840
0.000399999999999067768 0.18408099094021838 0.000399999999999067768 0.19147157381170307
0.000600000000005707079 0.27569017343038632 0.000600000000005707079 0.27955536949880078
0.000799999999998135536 0.36705679450723172 0.000799999999998135536 0.36888536734190397
0.001007140329434719206 0.46144703211563304 0.001007140329434719206 0.46230308410053406
0.001267914553963578328 0.57995301315120762 0.001267914553963578328 0.58024932628741410
0.001596209851982166583 0.72865821532226605 0.001596209851982166583 0.72786615159182544
0.002009509145210586212 0.91514222602875117 0.002009509145210586212 0.91241059071293207
0.002529822128138903281 1.14883008270986808 0.002529822128138903281 1.14281167167056474
0.003184857364445292660 1.44141267363597003 0.003184857364445292660 1.43000523744582808
0.004009497869020606231 1.80735013216381057 0.004009497869020606231 1.78730911118051972
0.005047658755842121536 2.26446479868120365 0.005047658755842121536 2.23082897076961251
0.006354625877804664924 2.83463120592538687 0.006354625877804664924 2.77987537325283407
0.008000000000009777068 3.54456059751830832 0.008000000000009777068 3.45735553242259419
0.010071403294347192059 4.42667059055222722 0.010071403294347192059 4.29008370047323240
0.012679145539692626699 5.52001151407795021 0.012679145539692626699 5.30891108512559207
0.015962098519750611558 6.87119424337655360 0.015962098519750611558 6.54854924138308903
0.020095091452091651263 8.53523277976787220 0.020095091452091651263 8.04691041694268883
0.025298221281346400247 10.57616480632231770 0.025298221281346400247 9.84371164778963426
0.031848573644282396344 13.06724650242345653 0.031848573644282396344 11.97803520574054481
0.040094978690191851456 16.09044288935320921 0.040094978690191851456 14.48447786896571898
0.050476587558421215363 19.73484039664229073 0.050476587558421215363 17.38782392541627075
0.063546258777947173257 24.09367275253373464 0.063546258777947173257 20.69550977304493600
0.079999999999998294697 29.25925022637781936 0.079999999999998294697 24.38849925236440797
0.100714032943542974863 35.31576959099444224 0.100714032943542974863 28.41176274170302918
0.126791455396897845276 42.32984678281250979 0.126791455396897845276 32.66397340482302525
0.159620985197506115583 50.33857695993975057 0.159620985197506115583 36.99304447027761000
0.200950914520774404082 59.33801807035007414 0.200950914520774404082 41.19729106164437127
0.252982212813464002465 69.27181210458994087 0.252982212813464002465 45.04021240425619510
0.318485736442795541734 80.02651899913330169 0.318485736442795541734 48.27840596481038915
0.400949786901819038576 91.43315147346628180 0.400949786901819038576 50.70143267844034796
0.504765875584169521062 103.28091474332111943 0.504765875584169521062 52.17702443992479289
0.635462587779443310865 115.33956710843408189 0.635462587779443310865 52.68338653073340794
0.799999999999997157829 127.38796879430741171 0.799999999999997157829 52.31927196495410470
1.007140329435330272645 139.24092547083202476 1.007140329435330272645 51.28485222809356259
1.267914553968893187630 150.76868975462110711 1.267914553968893187630 49.83732174782875290
1.596209851975103788391 161.90309913015283882 1.596209851975103788391 48.23524330393208714
2.009509145207687197399 172.63122763751056254 2.009509145207687197399 46.69563464305262102
2.529822128134711078928 182.98158837969185697 2.529822128134711078928 45.36729005858543218
3.184857364427983839050 193.00543671075476482 3.184857364427983839050 44.32544985841952467
4.009497869018190385759 202.76050868354928980 4.009497869018190385759 43.58339657091433850
5.009497869018190385759 211.98701845236666941 5.009497869018190385759 43.11946803537463779
6.009497869018190385759 219.40160412679762203 6.009497869018190385759 42.89671605582777403
7.009497869018204596614 225.59209526709463489 7.009497869018204596614 42.79476604313607879
8.009497869018190385759 230.89746905745627714 8.009497869018190385759 42.76909841073356944
9.009497869018204596614 235.53559659459125442 9.009497869018204596614 42.77698931979374208
10.009497869018190385759 239.64545129879039109 10.009497869018190385759 42.78771814290232811
11.009497869018190385759 243.33493511028504486 11.009497869018190385759 42.79089022886694238
12.009497869018190385759 246.67187928994388812 12.009497869018190385759 42.82385557671162246
13.009497869018190385759 249.71448325571756754 13.009497869018190385759 42.83860130172740810
14.009497869018204596614 252.51250551219752083 14.009497869018204596614 42.84580585079165616
15.009497869018190385759 255.09343290581099950 15.009497869018190385759 42.87287223895670962
16.009497869018190385759 257.48572405973368404 16.009497869018190385759 42.87303674733500003
17.009497869018190385759 259.71713179150492579 17.009497869018190385759 42.84145559599622999
18.009497869018190385759 261.80163959191276035 18.009497869018190385759 42.85272431634918888
19.009497869018204596614 263.75223348058574402 19.009497869018204596614 42.85111949150080335
20.009497869018190385759 265.58615808270462821 20.009497869018190385759 42.85181182873405703
21.009497869018204596614 267.32200898451765170 21.009497869018204596614 42.82780165040296794
22.009497869018190385759 268.96422477549248242 22.009497869018190385759 42.81675153331453032
23.009497869018190385759 270.51929228395891869 23.009497869018190385759 42.87719719920858807
24.009497869018190385759 271.99190933943754089 24.009497869018190385759 42.88465740154137507
25.009497869018190385759 273.39263238050784821 25.009497869018190385759 42.88351299806831207
26.009497869018204596614 274.73396403613782013 26.009497869018204596614 42.90482235820192614
27.009497869018190385759 276.01732156592834144 27.009497869018190385759 42.89175427339051794
28.009497869018190385759 277.24369134972528173 28.009497869018190385759 42.90700343337380218
29.009497869018190385759 278.41677841037363805 29.009497869018190385759 42.95646605532470375
30.009497869018190385759 279.53824121368245414 30.009497869018190385759 42.95917876523491685
31.009497869018190385759 280.61381103532170300 31.009497869018190385759 42.94346622611744380
32.009497869018190385759 281.64952925885444301 32.009497869018190385759 42.92392666411686264
33.009497869018190385759 282.64827492778994156 33.009497869018190385759 42.90663125198270222
34.009497869018190385759 283.61012482834189541 34.009497869018190385759 42.87282578996280336
35.009497869018190385759 284.53583685954924931 35.009497869018190385759 42.86472286206294768
36.009497869018190385759 285.42782722555631381 36.009497869018190385759 42.86353669396571320
37.009497869018190385759 286.28746904384655636 37.009497869018190385759 42.84751261955543100
38.009497869018190385759 287.11575872278376664 38.009497869018190385759 42.80956125196634332
39.009497869018190385759 287.91609101847893726 39.009497869018190385759 42.74982120002846386
40.009497869018190385759 288.69119083340945053 40.009497869018190385759 42.66668203943487470
41.009497869018190385759 289.44326449439137150 41.009497869018190385759 42.61890448261551256
42.009497869018190385759 290.17166905849069281 42.009497869018190385759 42.52889331425568997
43.009497869018190385759 290.87691692925005782 43.009497869018190385759 42.46876660024560834
44.009497869018218807469 291.55916853945575440 44.009497869018218807469 42.41524139574762842
46.009497869018190385759 292.86050629723411021 46.009497869018190385759 42.26992166673966977
48.009497869018190385759 294.07779107206999925 48.009497869018190385759 42.12140761290623203
50.009497869018190385759 295.22478426585672651 50.009497869018190385759 41.99042844665984120
52.009497869018190385759 296.31290016947065169 52.009497869018190385759 41.89803623890670536
54.009497869018190385759 297.34396976587748895 54.009497869018190385759 41.81044137950222961
56.009497869018190385759 298.32024334007166999 56.009497869018190385759 41.77217029565648687
58.009497869018218807469 299.24854373312922462 58.009497869018218807469 41.73747592840788911
60.009497869018190385759 300.13975596035578519 60.009497869018190385759 41.68845208425994997
62.009497869018190385759 300.99098407603514715 62.009497869018190385759 41.63242338938509590
64.009497869018190385759 301.80505578022820146 64.009497869018190385759 41.58680359958933792
66.009497869018190385759 302.58386509007323184 66.009497869018190385759 41.53651574853669359
68.009497869018190385759 303.32850427824848794 68.009497869018190385759 41.43291982979967969
70.009497869018190385759 304.03895596914611588 70.009497869018190385759 41.35233974076918173
72.009497869018218807469 304.71941993319279618 72.009497869018218807469 41.13700129965894803
74.009497869018190385759 305.37317140847471819 74.009497869018190385759 40.94744168085549063
76.009497869018190385759 306.00263946969812423 76.009497869018190385759 40.78928017392222216
78.009497869018190385759 306.60681056901375996 78.009497869018190385759 40.58173032366433830
80.009497869018190385759 307.18568063087587916 80.009497869018190385759 40.44498045765865157
82.009497869018218807469 307.73981687815916075 82.009497869018218807469 40.31897499773688764
84.009497869018190385759 308.27109777927893219 84.009497869018190385759 40.14211191816666968
86.009497869018190385759 308.77517620048001845 86.009497869018190385759 39.94812963708286446
88.009497869018190385759 309.25735866833127830 88.009497869018190385759 39.82343887951433459
91.009497869018218807469 309.94854993360314666 91.009497869018218807469 39.71421596063537152
94.009497869018190385759 310.61071506631020611 94.009497869018190385759 39.64348381918635056
97.009497869018190385759 311.24611091404580066 97.009497869018190385759 39.64078148687364944
99.504748934509109403734 311.75391858818915125 99.504748934509109403734 38.70567090744135896
nan nan nan nan

