Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.50587111133910312 0.000200000000006639311 0.40398492609565878
0.000399999999999067768 1.00995786921254926 0.000399999999999067768 1.05050620226420865
0.000600000000005707079 1.51257041098293010 0.000600000000005707079 1.53377675697990701
0.000799999999998135536 2.01385214283697422 0.000799999999998135536 2.02388458298395957
0.001007140329434719206 2.53172290593171612 0.001007140329434719206 2.53641962357860562
0.001267914553963578328 3.18190436945122013 0.001267914553963578328 3.18353008746878485
0.001596209851982166583 3.99777345163297282 0.001596209851982166583 3.99342780467947467
0.002009509145210586212 5.02091545631990499 0.002009509145210586212 5.00592837607365482
0.002529822128138903281 6.30304072405684401 0.002529822128138903281 6.27002079321958483
0.003184857364445292660 7.90829115535410665 0.003184857364445292660 7.84570441085143422
0.004009497869020606231 9.91600207646631127 0.004009497869020606231 9.80604728566609474
0.005047658755842121536 12.42395551708876589 0.005047658755842121536 12.23941300179003555
0.006354625877804664924 15.55216580548252736 0.006354625877804664924 15.25174866946825425
0.008000000000009777068 19.44718381881666147 0.008000000000009777068 18.96873440761585172
0.010071403294347192059 24.28686837519195052 0.010071403294347192059 23.53748624854232574
0.012679145539692626699 30.28546857723848618 0.012679145539692626699 29.12726892649986610
0.015962098519750611558 37.69871436230920381 0.015962098519750611558 35.92852691893965300
0.020095091452091651263 46.82843930521291753 0.020095091452091651263 44.14926526052340705
0.025298221281346400247 58.02598528874136008 0.025298221281346400247 54.00739093246745171
0.031848573644282396344 71.69327135113410066 0.031848573644282396344 65.71732829095488171
0.040094978690191851456 88.27999747401896968 0.040094978690191851456 79.46889209189299663
0.050476587558421215363 108.27493514914553430 0.050476587558421215363 95.39806099620277280
0.063546258777947173257 132.18960996660399587 0.063546258777947173257 113.54563470076006126
0.079999999999998294697 160.53048097174860231 0.079999999999998294697 133.80717157378310844
0.100714032943542974863 193.75949262086137992 0.100714032943542974863 155.88075233961390609
0.126791455396897845276 232.24213234894429547 0.126791455396897845276 179.21044868051552612
0.159620985197506115583 276.18192223966946131 0.159620985197506115583 202.96183858017175794
0.200950914520774404082 325.55723427786659840 0.200950914520774404082 226.02838068956233997
0.252982212813464002465 380.05886100626378266 0.252982212813464002465 247.11251670443263606
0.318485736442795541734 439.06441504929887287 0.318485736442795541734 264.87882191504081675
0.400949786901819038576 501.64674997604475948 0.400949786901819038576 278.17272523576735921
0.504765875584169521062 566.64934305119425062 0.504765875584169521062 286.26853949472251770
0.635462587779443310865 632.80897629762478118 0.635462587779443310865 289.04668826321301367
0.799999999999997157829 698.91236933092989148 0.799999999999997157829 287.04897861853197583
1.007140329435330272645 763.94345596159200795 1.007140329435330272645 281.37364871089170038
1.267914553968893187630 827.19037892400228884 1.267914553968893187630 273.43179229214155157
1.596209851975103788391 888.27916549786561973 1.596209851975103788391 264.64201055941117602
2.009509145207687197399 947.13889757877427655 2.009509145207687197399 256.19496844701842519
2.529822128134711078928 1003.92601192101199103 2.529822128134711078928 248.90702383494169680
3.184857364427983839050 1058.92172033197857672 3.184857364427983839050 243.19098165565304726
4.009497869018190385759 1112.44279088541907186 4.009497869018190385759 239.11971632150300593
5.009497869018190385759 1163.06391204947135520 5.009497869018190385759 236.57437868056899788
6.009497869018190385759 1203.74393615513281475 6.009497869018190385759 235.35225295494694819
7.009497869018204596614 1237.70798214108663160 7.009497869018204596614 234.79290558801690736
8.009497869018190385759 1266.81584374766543988 8.009497869018190385759 234.65208046970036548
9.009497869018204596614 1292.26286780275745514 9.009497869018204596614 234.69537383562510513
10.009497869018190385759 1314.81153009876879878 10.009497869018190385759 234.75423737862629991
11.009497869018190385759 1335.05383317264522702 11.009497869018190385759 234.77164098540509940
12.009497869018190385759 1353.36193232050300139 12.009497869018190385759 234.95250492087728844
13.009497869018190385759 1370.05513786245046504 13.009497869018190385759 235.03340714190983363
14.009497869018204596614 1385.40644916151632060 14.009497869018204596614 235.07293480299207999
15.009497869018190385759 1399.56667242917910698 15.009497869018190385759 235.22143417589759906
16.009497869018190385759 1412.69194551691725792 16.009497869018190385759 235.22233674889201893
17.009497869018190385759 1424.93453388312173047 17.009497869018190385759 235.04906718884419092
18.009497869018190385759 1436.37115776103496501 18.009497869018190385759 235.11089287078067400
19.009497869018204596614 1447.07306477186239135 19.009497869018204596614 235.10208802093680447
20.009497869018190385759 1457.13486731862280976 20.009497869018190385759 235.10588651981117891
21.009497869018204596614 1466.65858983397515658 21.009497869018204596614 234.97415500085955387
22.009497869018190385759 1475.66858457905323121 22.009497869018190385759 234.91352868277968469
23.009497869018190385759 1484.20044144982875878 23.009497869018190385759 235.24516301187415479
24.009497869018190385759 1492.27993502448157415 24.009497869018190385759 235.28609331115944769
25.009497869018190385759 1499.96498306062426309 25.009497869018190385759 235.27981455696939861
26.009497869018204596614 1507.32418106313434691 26.009497869018204596614 235.39672807337811378
27.009497869018190385759 1514.36530480766100482 27.009497869018190385759 235.32503020265608029
28.009497869018190385759 1521.09376605389820725 28.009497869018190385759 235.40869451283467129
29.009497869018190385759 1527.52989235961740633 29.009497869018190385759 235.68007051975445165
30.009497869018190385759 1533.68278287506836932 30.009497869018190385759 235.69495376601861381
31.009497869018190385759 1539.58388216676485172 31.009497869018190385759 235.60874713248216494
32.009497869018190385759 1545.26633620398524727 32.009497869018190385759 235.50154358961415824
33.009497869018190385759 1550.74594082003659423 33.009497869018190385759 235.40665254466185274
34.009497869018190385759 1556.02311730144310786 34.009497869018190385759 235.22117933412022239
35.009497869018190385759 1561.10202385104048517 35.009497869018190385759 235.17672272969673486
36.009497869018190385759 1565.99591694021432886 36.009497869018190385759 235.17021483446055186
37.009497869018190385759 1570.71233015948246248 37.009497869018190385759 235.08229896675007353
38.009497869018190385759 1575.25673028986784630 38.009497869018190385759 234.87407930132886236
39.009497869018190385759 1579.64774261489787932 39.009497869018190385759 234.54631631366967781
40.009497869018190385759 1583.90031727519249216 40.009497869018190385759 234.09017443257511104
41.009497869018190385759 1588.02655925301201023 41.009497869018190385759 233.82804351272835675
42.009497869018190385759 1592.02294105063788265 42.009497869018190385759 233.33419845388934277
43.009497869018190385759 1595.89227396318278807 43.009497869018190385759 233.00431404999613960
44.009497869018218807469 1599.63543820295990372 44.009497869018218807469 232.71064873883156565
46.009497869018190385759 1606.77521022536529927 46.009497869018190385759 231.91335400940954514
