Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.01162922095032421 0.000200000000006639311 0.00928700979530250
0.000399999999999067768 0.02321742228074826 0.000399999999999067768 0.02414956786814273
0.000600000000005707079 0.03477173358581449 0.000600000000005707079 0.03525923579264154
0.000799999999998135536 0.04629545155947067 0.000799999999998135536 0.04652608236744735
0.001007140329434719206 0.05820052657314290 0.001007140329434719206 0.05830849709376105
0.001267914553963578328 0.07314722688393609 0.001267914553963578328 0.07318459971192610
0.001596209851982166583 0.09190283796857410 0.001596209851982166583 0.09180293803860862
0.002009509145210586212 0.11542334382344610 0.002009509145210586212 0.11507881324307251
0.002529822128138903281 0.14489748790935275 0.002529822128138903281 0.14413840903953071
0.003184857364445292660 0.18179979667480706 0.003184857364445292660 0.18036102093911344
0.004009497869020606231 0.22795407072336349 0.004009497869020606231 0.22542637438312860
0.005047658755842121536 0.28560817280663831 0.005047658755842121536 0.28136581613310424
0.006354625877804664924 0.35752105299959835 0.006354625877804664924 0.35061491194179889
0.008000000000009777068 0.44706169698429110 0.008000000000009777068 0.43606285994519206
0.010071403294347192059 0.55831881322280341 0.010071403294347192059 0.54109163789752479
0.012679145539692626699 0.69621766844226396 0.012679145539692626699 0.66959238911493946
0.015962098519750611558 0.86663711177722302 0.015962098519750611558 0.82594314756183096
0.020095091452091651263 1.07651584609684869 0.020095091452091651263 1.01492563817295167
0.025298221281346400247 1.33393069629290495 0.025298221281346400247 1.24154921683833219
0.031848573644282396344 1.64812118048584155 0.031848573644282396344 1.51074317910241129
0.040094978690191851456 2.02942522928779212 0.040094978690191851456 1.82687108257225272
0.050476587558421215363 2.48907896894587433 0.050476587558421215363 2.19305887347592599
0.063546258777947173257 3.03884160842767814 0.063546258777947173257 2.61024447587954178
0.079999999999998294697 3.69035588440801332 0.079999999999998294697 3.07602693273064620
0.100714032943542974863 4.45424120967497394 0.100714032943542974863 3.58346557102560759
0.126791455396897845276 5.33889959422860461 0.126791455396897845276 4.11978042943713785
0.159620985197506115583 6.34900970665906783 0.159620985197506115583 4.66578939264762660
0.200950914520774404082 7.48407435121532405 0.200950914520774404082 5.19605472849568617
0.252982212813464002465 8.73698531048882110 0.252982212813464002465 5.68074751044672777
0.318485736442795541734 10.09343482871951458 0.318485736442795541734 6.08916831988599494
0.400949786901819038576 11.53210919485160524 0.400949786901819038576 6.39477529277626022
0.504765875584169521062 13.02642167933779938 0.504765875584169521062 6.58088596539591997
0.635462587779443310865 14.54733278845114341 0.635462587779443310865 6.64475145432673564
0.799999999999997157829 16.06695101910183610 0.799999999999997157829 6.59882709467889583
1.007140329435330272645 17.56191852785268992 1.007140329435330272645 6.46835974048026863
1.267914553968893187630 19.01587077986211938 1.267914553968893187630 6.28578832855497804
1.596209851975103788391 20.42021070110035907 1.596209851975103788391 6.08372438067611920
2.009509145207687197399 21.77330799031664910 2.009509145207687197399 5.88953950452915898
2.529822128134711078928 23.07875889473590902 2.529822128134711078928 5.72200054792969492
3.184857364427983839050 24.34302805360870536 3.184857364427983839050 5.59059727944030005
4.009497869018190385759 25.57339749161882736 4.009497869018190385759 5.49700497290811541
5.009497869018190385759 26.73710142642462984 5.009497869018190385759 5.43849146392112548
6.009497869018190385759 27.67227439437087000 6.009497869018190385759 5.41039661965395346
7.009497869018204596614 28.45305706071463803 7.009497869018204596614 5.39753805949464205
8.009497869018190385759 29.12220330454403694 8.009497869018190385759 5.39430070045288268
9.009497869018204596614 29.70719236328177715 9.009497869018204596614 5.39529595024425568
10.009497869018190385759 30.22555241606365328 10.009497869018190385759 5.39664913514083455
11.009497869018190385759 30.69089271661253449 11.009497869018190385759 5.39704921805529025
12.009497869018190385759 31.11176855909202743 12.009497869018190385759 5.40120700967533995
13.009497869018190385759 31.49552041063104468 13.009497869018190385759 5.40306683084850192
14.009497869018204596614 31.84842411865554723 14.009497869018204596614 5.40397551271246179
15.009497869018190385759 32.17394649262480755 15.009497869018190385759 5.40738929139994529
16.009497869018190385759 32.47567690843487753 16.009497869018190385759 5.40741004020441363
17.009497869018190385759 32.75711572145107908 17.009497869018190385759 5.40342683192745277
18.009497869018190385759 33.02002661519620119 18.009497869018190385759 5.40484811197196979
19.009497869018204596614 33.26604746601982754 19.009497869018204596614 5.40464570163073077
20.009497869018190385759 33.49735327169247512 20.009497869018190385759 5.40473302344393591
21.009497869018204596614 33.71628942147069097 21.009497869018204596614 5.40170471266343810
22.009497869018190385759 33.92341573744949557 22.009497869018190385759 5.40031100420183208
23.009497869018190385759 34.11955037815698688 23.009497869018190385759 5.40793478188216348
24.009497869018190385759 34.30528586263176294 24.009497869018190385759 5.40887570830251541
25.009497869018190385759 34.48195363357756804 25.009497869018190385759 5.40873136912573305
26.009497869018204596614 34.65113059915251625 26.009497869018204596614 5.41141903616961262
27.009497869018190385759 34.81299551281978921 27.009497869018190385759 5.40977080925646181
28.009497869018190385759 34.96767278284823277 28.009497869018190385759 5.41169412673183103
29.009497869018190385759 35.11562970941649553 29.009497869018190385759 5.41793265562653925
30.009497869018190385759 35.25707546839237949 30.009497869018190385759 5.41827479921881849
31.009497869018190385759 35.39273292337390586 31.009497869018190385759 5.41629303752832580
32.009497869018190385759 35.52336405066632352 32.009497869018190385759 5.41382858826699209
33.009497869018190385759 35.64933197287440692 33.009497869018190385759 5.41164718493475494
34.009497869018190385759 35.77064637474582298 34.009497869018190385759 5.40738343296828106
35.009497869018190385759 35.88740284715035500 35.009497869018190385759 5.40636144206199365
36.009497869018190385759 35.99990613655665328 36.009497869018190385759 5.40621183527495486
37.009497869018190385759 36.10832942895361697 37.009497869018190385759 5.40419078084482951
38.009497869018190385759 36.21279839746822660 38.009497869018190385759 5.39940412186962870
39.009497869018190385759 36.31374120953788065 39.009497869018190385759 5.39186934054413136
40.009497869018190385759 36.41150154655615268 40.009497869018190385759 5.38138332028908284
41.009497869018190385759 36.50635768397729208 41.009497869018190385759 5.37535732213168682
42.009497869018190385759 36.59822852989972120 42.009497869018190385759 5.36400456215837540
43.009497869018190385759 36.68717871179730849 43.009497869018190385759 5.35642101264358939
44.009497869018218807469 36.77322846443586002 44.009497869018218807469 5.34967008595015159
46.009497869018190385759 36.93736115460609426 46.009497869018190385759 5.33134147148067949
48.009497869018190385759 37.09089256764846709 48.009497869018190385759 5.31260996919538009
50.009497869018190385759 37.23555837587382200 50.009497869018190385759 5.29609007435349266
52.009497869018190385759 37.37279821957287140 52.009497869018190385759 5.28443700310535025
54.009497869018190385759 37.50284303353409854 54.009497869018190385759 5.27338900282010137
56.009497869018190385759 37.62597663748651655 56.009497869018190385759 5.26856201927198953
58.009497869018218807469 37.74305956994422928 58.009497869018218807469 5.26418615313252669
60.009497869018190385759 37.85546471572054372 60.009497869018190385759 5.25800296558233615
62.009497869018190385759 37.96282682040082790 62.009497869018190385759 5.25093628334586793
64.009497869018190385759 38.06550253083959490 64.009497869018190385759 5.24518243598424050
66.009497869018190385759 38.16373073208130506 66.009497869018190385759 5.23883982413976312
68.009497869018190385759 38.25764918824755512 68.009497869018190385759 5.22577367222698630
70.009497869018190385759 38.34725570782023141 70.009497869018190385759 5.21561041775467071
72.009497869018218807469 38.43307999157386234 72.009497869018218807469 5.18845061437139865
74.009497869018190385759 38.51553513260041939 74.009497869018190385759 5.16454219398177372
76.009497869018190385759 38.59492750068264399 76.009497869018190385759 5.14459389581000970
78.009497869018190385759 38.67112926095669678 78.009497869018190385759 5.11841643721892492
80.009497869018190385759 38.74413989938975078 80.009497869018190385759 5.10116870637136088
82.009497869018218807469 38.81403095760566657 82.009497869018218807469 5.08527612584068844
84.009497869018190385759 38.88103935954869428 84.009497869018190385759 5.06296907075975966
86.009497869018190385759 38.94461681807856479 86.009497869018190385759 5.03850283710955082
88.009497869018190385759 39.00543262483457596 88.009497869018190385759 5.02277607489370048
91.009497869018218807469 39.09260990153552484 91.009497869018218807469 5.00900021125130923
94.009497869018190385759 39.17612622457966864 94.009497869018190385759 5.00007904025773886
97.009497869018190385759 39.25626624141118270 97.009497869018190385759 4.99973820555163151
99.504748934509109403734 39.32031405616800157 99.504748934509109403734 4.88179633066827989
nan nan nan nan

