Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.59558224438446128 0.000200000000006639311 0.47562757308799242
0.000399999999999067768 1.18906369823546454 0.000399999999999067768 1.23680286867559541
0.000600000000005707079 1.78080949864492766 0.000600000000005707079 1.80577657595171304
0.000799999999998135536 2.37098848343860480 0.000799999999998135536 2.38280007553283957
0.001007140329434719206 2.98069839663881897 0.001007140329434719206 2.98622802973047641
0.001267914553963578328 3.74618297684158419 0.001267914553963578328 3.74809699953221509
0.001596209851982166583 4.70673820167625845 0.001596209851982166583 4.70162189812016962
0.002009509145210586212 5.91132410867220415 0.002009509145210586212 5.89367922109164244
0.002529822128138903281 7.42082134507185120 0.002529822128138903281 7.38194566295310750
0.003184857364445292660 9.31074672970261830 0.003184857364445292660 9.23706085809602406
0.004009497869020606231 11.67450490776083072 0.004009497869020606231 11.54505074519308572
0.005047658755842121536 14.62721856445426205 0.005047658755842121536 14.40994929767398425
0.006354625877804664924 18.31018535719371343 0.006354625877804664924 17.95649227587641406
0.008000000000009777068 22.89594548126690654 0.008000000000009777068 22.33264789862161948
0.010071403294347192059 28.59389922005357576 0.010071403294347192059 27.71162174089466390
0.012679145539692626699 35.65629059093595288 0.012679145539692626699 34.29269592824368829
0.015962098519750611558 44.38420065316206120 0.015962098519750611558 42.30008834298806164
0.020095091452091651263 55.13299011796003413 0.020095091452091651263 51.97869161214331513
0.025298221281346400247 68.31630780300091033 0.025298221281346400247 63.58505631950601611
0.031848573644282396344 84.40734902916773308 0.031848573644282396344 77.37163281545919347
0.040094978690191851456 103.93556352852478142 0.040094978690191851456 93.56189758602180007
0.050476587558421215363 127.47640148101369562 0.050476587558421215363 112.31594373444563928
0.063546258777947173257 155.63210237447466966 0.063546258777947173257 133.68180637183078829
0.079999999999998294697 188.99894065146753519 0.079999999999998294697 157.53652219770523857
0.100714032943542974863 228.12078195263975999 0.100714032943542974863 183.52462960181145490
0.126791455396897845276 273.42792921870784539 0.126791455396897845276 210.99161199331632588
0.159620985197506115583 325.15999711961080720 0.159620985197506115583 238.95507103773914537
0.200950914520774404082 383.29152213009911065 0.200950914520774404082 266.11223145224334985
0.252982212813464002465 447.45846197289176871 0.252982212813464002465 290.93542607073595718
0.318485736442795541734 516.92805515656380067 0.318485736442795541734 311.85240609701844505
0.400949786901819038576 590.60873519347148886 0.400949786901819038576 327.50384892289849859
0.504765875584169521062 667.13888172037150071 0.504765875584169521062 337.03537408491956739
0.635462587779443310865 745.03125780853360993 0.635462587779443310865 340.30619948230497585
0.799999999999997157829 822.85742004971541519 0.799999999999997157829 337.95421620605492308
1.007140329435330272645 899.42111317645549207 1.007140329435330272645 331.27242385173951789
1.267914553968893187630 973.88423922579579539 1.267914553968893187630 321.92215939813706882
1.596209851975103788391 1045.80650519206847093 1.596209851975103788391 311.57359863891264240
2.009509145207687197399 1115.10441636121709053 2.009509145207687197399 301.62855891052907964
2.529822128134711078928 1181.96215196611774445 2.529822128134711078928 293.04817091897081127
3.184857364427983839050 1246.71079388838870727 3.184857364427983839050 286.31844638276390924
4.009497869018190385759 1309.72328582076443126 4.009497869018190385759 281.52518325536561861
5.009497869018190385759 1369.32155162474691679 5.009497869018190385759 278.52845568796055886
6.009497869018190385759 1417.21576719742233763 6.009497869018190385759 277.08959830656317536
