Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.37213507041037475 0.000200000000006639311 0.29718431344968005
0.000399999999999067768 0.74295751298394430 0.000399999999999067768 0.77278617178056730
0.000600000000005707079 1.11269547474606356 0.000600000000005707079 1.12829554536452914
0.000799999999998135536 1.48145444990306130 0.000799999999998135536 1.48883463575831509
0.001007140329434719206 1.86241685034057292 0.001007140329434719206 1.86587190700035355
0.001267914553963578328 2.34071126028595478 0.001267914553963578328 2.34190719078163534
0.001596209851982166583 2.94089081499437111 0.001596209851982166583 2.93769401723547574
0.002009509145210586212 3.69354700235027522 0.002009509145210586212 3.68252202377832027
0.002529822128138903281 4.63671961309928804 0.002529822128138903281 4.61242908926498263
0.003184857364445292660 5.81759349359382583 0.003184857364445292660 5.77155267005162997
0.004009497869020606231 7.29453026314763164 0.004009497869020606231 7.21364398026011511
0.005047658755842121536 9.13946152981242577 0.005047658755842121536 9.00370611625933570
0.006354625877804664924 11.44067369598714734 0.006354625877804664924 11.21967718213756449
0.008000000000009777068 14.30597430349731525 0.008000000000009777068 13.95401151824614594
0.010071403294347192059 17.86620202312970918 0.010071403294347192059 17.31493241272079331
0.012679145539692626699 22.27896539015244670 0.012679145539692626699 21.42695645167806262
0.015962098519750611558 27.73238757687113676 0.015962098519750611558 26.43018072197859070
0.020095091452091651263 34.44850707509915821 0.020095091452091651263 32.47762042153445350
0.025298221281346400247 42.68578228137295838 0.025298221281346400247 39.72957493882663016
0.031848573644282396344 52.73987777554692968 0.031848573644282396344 48.34378173127716138
0.040094978690191851456 64.94160733720934786 0.040094978690191851456 58.45987464231208719
0.050476587558421215363 79.65052700626797844 0.050476587558421215363 70.17788395122963152
0.063546258777947173257 97.24293146968570056 0.063546258777947173257 83.52782322814533700
0.079999999999998294697 118.09138830105642626 0.079999999999998294697 98.43286184738067846
0.100714032943542974863 142.53571870959916623 0.100714032943542974863 114.67089827281944281
0.126791455396897845276 170.84478701531534739 0.126791455396897845276 131.83297374198841112
0.159620985197506115583 203.16831061309017059 0.159620985197506115583 149.30526056472405116
0.200950914520774404082 239.49037923889036961 0.200950914520774404082 166.27375131186195745
0.252982212813464002465 279.58352993564227518 0.252982212813464002465 181.78392033429528851
0.318485736442795541734 322.98991451902446670 0.318485736442795541734 194.85338623635183808
0.400949786901819038576 369.02749423525136763 0.400949786901819038576 204.63280936884032712
0.504765875584169521062 416.84549373880958001 0.504765875584169521062 210.58835089266943896
0.635462587779443310865 465.51464923043658928 0.635462587779443310865 212.63204653845554049
0.799999999999997157829 514.14243261125875506 0.799999999999997157829 211.16246702972466665
1.007140329435330272645 561.98139289128607743 1.007140329435330272645 206.98751169536859607
1.267914553968893187630 608.50786495558782008 1.267914553968893187630 201.14522651375929740
1.596209851975103788391 653.44674243521149037 1.596209851975103788391 194.67918018163581451
