Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.87883684038878684 0.000200000000006639311 0.70183259738786041
0.000399999999999067768 1.75457376950226140 0.000399999999999067768 1.82501734317821485
0.000600000000005707079 2.62774958098512368 0.000600000000005707079 2.66459081918676777
0.000799999999998135536 3.49861341070856913 0.000799999999998135536 3.51604251033994952
0.001007140329434719206 4.39829693674179900 0.001007140329434719206 4.40645642322851305
0.001267914553963578328 5.52784043165745587 0.001267914553963578328 5.53066474965841515
0.001596209851982166583 6.94522875505367043 0.001596209851982166583 6.93767917463199346
0.002009509145210586212 8.72270698322899740 0.002009509145210586212 8.69667031508362243
0.002529822128138903281 10.95011015772108465 0.002529822128138903281 10.89274548313024837
0.003184857364445292660 13.73887034871041912 0.003184857364445292660 13.63014001097014471
0.004009497869020606231 17.22681477323704158 0.004009497869020606231 17.03579314981071846
0.005047658755842121536 21.58381763067309222 0.005047658755842121536 21.26321667634459445
0.006354625877804664924 27.01837671954107378 0.006354625877804664924 26.49646977388737312
0.008000000000009777068 33.78509110067000165 0.008000000000009777068 32.95389327300093640
0.010071403294347192059 42.19295031355186154 0.010071403294347192059 40.89106806397008143
0.012679145539692626699 52.61416380085109523 0.012679145539692626699 50.60205340597185852
0.015962098519750611558 65.49300459002155606 0.015962098519750611558 62.41770358002980146
0.020095091452091651263 81.35384036931898777 0.020095091452091651263 76.69938037049878687
0.025298221281346400247 100.80704833413524568 0.025298221281346400247 93.82564795821110692
0.031848573644282396344 124.55087206814428669 0.031848573644282396344 114.16902024931077619
0.040094978690191851456 153.36656375617744175 0.040094978690191851456 138.05925752581737243
0.050476587558421215363 188.10325351033819175 0.050476587558421215363 165.73259200982357697
0.063546258777947173257 229.64960155117739760 0.063546258777947173257 197.25990396289677165
0.079999999999998294697 278.88546612169130867 0.079999999999998294697 232.45974963064455210
0.100714032943542974863 336.61337141686590257 0.100714032943542974863 270.80761243893516621
0.126791455396897845276 403.46826933527597703 0.126791455396897845276 311.33769245317807872
0.159620985197506115583 479.80373354609241687 0.159620985197506115583 352.60036981579924031
0.200950914520774404082 565.58219025612947917 0.200950914520774404082 392.67327876774544393
0.252982212813464002465 660.26646132122664312 0.252982212813464002465 429.30220471804557292
0.318485736442795541734 762.77528919894609771 0.318485736442795541734 460.16714874567020388
0.400949786901819038576 871.49796629664263037 0.400949786901819038576 483.26230426837742016
0.504765875584169521062 984.42529548138497830 0.504765875584169521062 497.32695367063450931
