Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.64043781090714047 0.000200000000006639311 0.51144889658415915
0.000399999999999067768 1.27861661274692207 0.000399999999999067768 1.32995120188128890
0.000600000000005707079 1.91492904247592666 0.000600000000005707079 1.94177648543761605
0.000799999999998135536 2.54955665373942075 0.000799999999998135536 2.56225782180727935
0.001007140329434719206 3.20518614199237017 0.001007140329434719206 3.21113223280641247
0.001267914553963578328 4.02832228053676644 0.001267914553963578328 4.03038045556392976
0.001596209851982166583 5.06122057669790149 0.001596209851982166583 5.05571894484051754
0.002009509145210586212 6.35652843484835284 0.002009509145210586212 6.33755464360063669
0.002529822128138903281 7.97971165557935436 0.002529822128138903281 7.93790809781986972
0.003184857364445292660 10.01197451687687412 0.003184857364445292660 9.93273908171831899
0.004009497869020606231 12.55375632340808956 0.004009497869020606231 12.41455247495658298
0.005047658755842121536 15.72885008813700836 0.005047658755842121536 15.49521744561595682
0.006354625877804664924 19.68919513304930646 0.006354625877804664924 19.30886407908049662
0.008000000000009777068 24.62032631249203263 0.008000000000009777068 24.01460464412450335
0.010071403294347192059 30.74741464248439016 0.010071403294347192059 29.79868948707082765
0.012679145539692626699 38.34170159778468445 0.012679145539692626699 36.87540942911559938
0.015962098519750611558 47.72694379858849345 0.015962098519750611558 45.48586905501226596
0.020095091452091651263 59.28526552433358887 0.020095091452091651263 55.89340478795327272
0.025298221281346400247 73.46146906013068190 0.025298221281346400247 68.37388901302529121
0.031848573644282396344 90.76438786818455640 0.031848573644282396344 83.19878507771136356
0.040094978690191851456 111.76334655577770150 0.040094978690191851456 100.60840033308619468
0.050476587558421215363 137.07713464694779759 0.050476587558421215363 120.77488510356707252
0.063546258777947173257 167.35334857840999234 0.063546258777947173257 143.74989220736617312
0.079999999999998294697 203.23317049132703005 0.079999999999998294697 169.40119750966627521
0.100714032943542974863 245.30142661852895003 0.100714032943542974863 197.34656823291021510
0.126791455396897845276 294.02082765358960614 0.126791455396897845276 226.88219364971669734
0.159620985197506115583 349.64903455958153700 0.159620985197506115583 256.95168726652286750
0.200950914520774404082 412.15866605621539520 0.200950914520774404082 286.15415683358389742
0.252982212813464002465 481.15826245620581858 0.252982212813464002465 312.84688075388766038
0.318485736442795541734 555.85987521019603719 0.318485736442795541734 335.33919818800734447
0.400949786901819038576 635.08972780218471144 0.400949786901819038576 352.16941076646406827
0.504765875584169521062 717.38365105496018259 0.504765875584169521062 362.41879138001814908
