Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.50420979406048538 0.000200000000006639311 0.40265821041061556
0.000399999999999067768 1.00664109460101403 0.000399999999999067768 1.04705626399733109
0.000600000000005707079 1.50760302047067096 0.000600000000005707079 1.52873972329524377
0.000799999999998135536 2.00723850689990657 0.000799999999998135536 2.01723799978860985
0.001007140329434719206 2.52340854499269618 0.001007140329434719206 2.52808983827949696
0.001267914553963578328 3.17145476561065776 0.001267914553963578328 3.17307514465279583
0.001596209851982166583 3.98464447478031936 0.001596209851982166583 3.98031309924538768
0.002009509145210586212 5.00442640720227061 0.002009509145210586212 4.98948854561035837
0.002529822128138903281 6.28234108292693616 0.002529822128138903281 6.24942959192822389
0.003184857364445292660 7.88231975582913336 0.003184857364445292660 7.81993855071727584
0.004009497869020606231 9.88343720922011748 0.004009497869020606231 9.77384351789707573
0.005047658755842121536 12.38315434954495942 0.005047658755842121536 12.19921788519959271
0.006354625877804664924 15.50109136933972920 0.006354625877804664924 15.20166082490513837
0.008000000000009777068 19.38331786210462226 0.008000000000009777068 18.90643971333796713
0.010071403294347192059 24.20710854473155038 0.010071403294347192059 23.46018744312839743
0.012679145539692626699 30.18600891031816147 0.012679145539692626699 29.03161287091201714
0.015962098519750611558 37.57490906062673730 0.015962098519750611558 35.81053504071653037
0.020095091452091651263 46.67465132719907928 0.020095091452091651263 44.00427588364155440
0.025298221281346400247 57.83542376069951985 0.025298221281346400247 53.83002675863340158
0.031848573644282396344 71.45782546820754533 0.031848573644282396344 65.50150783679740130
0.040094978690191851456 87.99007958412070707 0.040094978690191851456 79.20791050866837679
0.050476587558421215363 107.91935243929611943 0.050476587558421215363 95.08476687142049855
0.063546258777947173257 131.75548973682862197 0.063546258777947173257 113.17274263277727187
0.079999999999998294697 160.00328727397601369 0.079999999999998294697 133.36773915482157804
0.100714032943542974863 193.12317244805069549 0.100714032943542974863 155.36882868661027146
0.126791455396897845276 231.47943240691165556 0.126791455396897845276 178.62190861916735685
0.159620985197506115583 275.27492085300389135 0.159620985197506115583 202.29529723836495236
