Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.66701888736502435 0.000200000000006639311 0.53267634754485060
0.000399999999999067768 1.33168500653148958 0.000399999999999067768 1.38515021415132922
0.000600000000005707079 1.99440729067207356 0.000600000000005707079 2.02236902439222543
0.000799999999998135536 2.65537482873249653 0.000799999999998135536 2.66860315293287265
0.001007140329434719206 3.33821591701669673 0.001007140329434719206 3.34440879759215193
0.001267914553963578328 4.19551594198576261 0.001267914553963578328 4.19765954061976121
0.001596209851982166583 5.27128420634035688 0.001596209851982166583 5.26555423178590853
0.002009509145210586212 6.62035322073051535 0.002009509145210586212 6.60059193101337360
0.002529822128138903281 8.31090591365787468 0.002529822128138903281 8.26736731848165363
0.003184857364445292660 10.42751690927643260 0.003184857364445292660 10.34499284386486373
0.004009497869020606231 13.07479419934720610 0.004009497869020606231 12.92981275926087648
0.005047658755842121536 16.38166876883789769 0.005047658755842121536 16.13833931106305286
0.006354625877804664924 20.50638611133410194 0.006354625877804664924 20.11026959209032228
0.008000000000009777068 25.64218161988469546 0.008000000000009777068 25.01131975257065676
0.010071403294347192059 32.02357192985079593 0.010071403294347192059 31.03547037369374095
0.012679145539692626699 39.93305626850985846 0.012679145539692626699 38.40590631852117554
0.015962098519750611558 49.70782862550786518 0.015962098519750611558 47.37373910658216403
0.020095091452091651263 61.74587317255496544 0.020095091452091651263 58.21323481806287958
0.025298221281346400247 76.51045350880018248 0.025298221281346400247 71.21171579437005050
0.031848573644282396344 94.53152199500932795 0.031848573644282396344 86.65191234423114963
0.040094978690191851456 116.40203279414980386 0.040094978690191851456 104.78410566467992737
0.050476587558421215363 142.76645800453835022 0.050476587558421215363 125.78759110008347477
0.063546258777947173257 174.29927225481611686 0.063546258777947173257 149.71616529509083193
0.079999999999998294697 211.66826965568822061 0.079999999999998294697 176.43211621305064796
0.100714032943542974863 255.48254938350032717 0.100714032943542974863 205.53734668096876703
0.126791455396897845276 306.22402672611212893 0.126791455396897845276 236.29883463128732046
0.159620985197506115583 364.16105674623082677 0.159620985197506115583 267.61634873543169988
0.200950914520774404082 429.26512171613609326 0.200950914520774404082 298.03085335585973326
0.252982212813464002465 501.12851459446602576 0.252982212813464002465 325.83144649205155474
0.318485736442795541734 578.93058339012645774 0.318485736442795541734 349.25729720488959629
0.400949786901819038576 661.44883453327406642 0.400949786901819038576 366.78604000709549382
0.504765875584169521062 747.15832917916088718 0.504765875584169521062 377.46081644378023157
0.635462587779443310865 834.39344493759062971 0.635462587779443310865 381.12395841602636892
0.799999999999997157829 921.55440488134104271 0.799999999999997157829 378.48986835908243620
1.007140329435330272645 1007.30146984755060657 1.007140329435330272645 371.00663368611827764
1.267914553968893187630 1090.69601687352019326 1.267914553968893187630 360.53485913068908530
1.596209851975103788391 1171.24494235597035185 1.596209851975103788391 348.94504840592310302
2.009509145207687197399 1248.85473687316221003 2.009509145207687197399 337.80715872406534572
2.529822128134711078928 1323.73167089092407878 2.529822128134711078928 328.19760285625318375
3.184857364427983839050 1396.24653764627078090 3.184857364427983839050 320.66068681361144854
4.009497869018190385759 1466.81701326927986884 4.009497869018190385759 315.29249951751540948
5.009497869018190385759 1533.56374610135549119 5.009497869018190385759 311.93633182347599586
6.009497869018190385759 1587.20259561998614117 6.009497869018190385759 310.32489182729460708
7.009497869018204596614 1631.98605855384676033 7.009497869018204596614 309.58736155529976486
8.009497869018190385759 1670.36637525349010502 8.009497869018190385759 309.40167589026168571
9.009497869018204596614 1703.91967626537643810 9.009497869018204596614 309.45876057472406728
10.009497869018190385759 1733.65132786422236677 10.009497869018190385759 309.53637539414927460
11.009497869018190385759 1760.34191795999026908 11.009497869018190385759 309.55932300702841076
12.009497869018190385759 1784.48215378220697858 12.009497869018190385759 309.79780205494984102
13.009497869018190385759 1806.49306355262342549 13.009497869018190385759 309.90447608366764598
14.009497869018204596614 1826.73461194860033174 14.009497869018204596614 309.95659547915050780
15.009497869018190385759 1845.40564525555146247 15.009497869018190385759 310.15240007101107267
16.009497869018190385759 1862.71203981951475726 16.009497869018190385759 310.15359016315318286
17.009497869018190385759 1878.85456602322983599 17.009497869018190385759 309.92512471698177023
18.009497869018190385759 1893.93438371446814017 18.009497869018190385759 310.00664527953512106
19.009497869018204596614 1908.04543680099436642 19.009497869018204596614 309.99503560067694252
20.009497869018190385759 1921.31247694064700227 20.009497869018190385759 310.00004413039141582
21.009497869018204596614 1933.87002896006902120 21.009497869018204596614 309.82634887633867038
22.009497869018190385759 1945.75020265513899176 22.009497869018190385759 309.74640974100509538
23.009497869018190385759 1956.99992526143273608 23.009497869018190385759 310.18368784652699333
24.009497869018190385759 1967.65318197809347112 24.009497869018190385759 310.23765669763713504
25.009497869018190385759 1977.78634055448492290 25.009497869018190385759 310.22937781485455844
26.009497869018204596614 1987.48984793710519625 26.009497869018204596614 310.38353471744272838
27.009497869018190385759 1996.77395691387823717 27.009497869018190385759 310.28899713092425827
28.009497869018190385759 2005.64580318765206357 28.009497869018190385759 310.39931312611855674
29.009497869018190385759 2014.13218976153211770 29.009497869018190385759 310.75713731915078597
30.009497869018190385759 2022.24511436564876021 30.009497869018190385759 310.77676169805079098
31.009497869018190385759 2030.02603839066023284 31.009497869018190385759 310.66309350966037073
32.009497869018190385759 2037.51866662036150046 32.009497869018190385759 310.52173974131386558
33.009497869018190385759 2044.74382672986757825 33.009497869018190385759 310.39662067875775620
34.009497869018190385759 2051.70207420863516745 34.009497869018190385759 310.15206404810930962
35.009497869018190385759 2058.39889187583821695 35.009497869018190385759 310.09344556969864470
36.009497869018190385759 2064.85175911821352202 36.009497869018190385759 310.08486455184208808
37.009497869018190385759 2071.07060938926815652 37.009497869018190385759 309.96894264417130671
38.009497869018190385759 2077.06265094049922482 38.009497869018190385759 309.69439356152230403
39.009497869018190385759 2082.85244223277959463 39.009497869018190385759 309.26222003263836768
40.009497869018190385759 2088.45969584889917314 40.009497869018190385759 308.66077187086665390
41.009497869018190385759 2093.90037287384029696 41.009497869018190385759 308.31513783369604198
42.009497869018190385759 2099.16982210781998219 42.009497869018190385759 307.66397595808399501
43.009497869018190385759 2104.27175039808844303 43.009497869018190385759 307.22900522520018285
44.009497869018218807469 2109.20731835299966406 44.009497869018218807469 306.84179135842657615
46.009497869018190385759 2118.62150051062099010 46.009497869018190385759 305.79051439992753103
48.009497869018190385759 2127.42762370155151075 48.009497869018190385759 304.71612894742071376
50.009497869018190385759 2135.72524113047711580 50.009497869018190385759 303.76859497898965401
52.009497869018190385759 2143.59692645121594978 52.009497869018190385759 303.10020810668544300
54.009497869018190385759 2151.05592542341992157 54.009497869018190385759 302.46652637603864378
56.009497869018190385759 2158.11851713583382661 56.009497869018190385759 302.18966439110056399
58.009497869018218807469 2164.83405961894368374 58.009497869018218807469 301.93867721181561592
60.009497869018190385759 2171.28129762311436934 60.009497869018190385759 301.58402724018685603
62.009497869018190385759 2177.43928119870497540 62.009497869018190385759 301.17870253762367838
64.009497869018190385759 2183.32846659029928560 64.009497869018190385759 300.84867829252470983
66.009497869018190385759 2188.96255556152073041 66.009497869018190385759 300.48488419887354439
68.009497869018190385759 2194.34944986877053452 68.009497869018190385759 299.73544705701931434
70.009497869018190385759 2199.48902381283141949 70.009497869018190385759 299.15251181835719763
72.009497869018218807469 2204.41165951670063805 72.009497869018218807469 297.59470309573089253
74.009497869018190385759 2209.14105081986690493 74.009497869018190385759 296.22338441195461201
76.009497869018190385759 2213.69477021772627268 76.009497869018190385759 295.07920702395983881
78.009497869018190385759 2218.06548546773046837 78.009497869018190385759 293.57774279191409050
80.009497869018190385759 2222.25316708642640151 80.009497869018190385759 292.58846222972880469
82.009497869018218807469 2226.26191849695305791 82.009497869018218807469 291.67690921786237368
84.009497869018190385759 2230.10532897982875511 84.009497869018190385759 290.39744027286337769
86.009497869018190385759 2233.75195035122033005 86.009497869018190385759 288.99412701421209704
88.009497869018190385759 2237.24017126729768279 88.009497869018190385759 288.09208486711725072
91.009497869018218807469 2242.24041078093068791 91.009497869018218807469 287.30194068820009079
94.009497869018190385759 2247.03066845267676399 94.009497869018190385759 286.79024780906883052
97.009497869018190385759 2251.62727084665539223 97.009497869018190385759 286.77069850414000030
99.504748934509109403734 2255.30087050735073717 99.504748934509109403734 280.00588953761632638
nan nan nan nan

