Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.55238799514039993 0.000200000000006639311 0.44113296527686885
0.000399999999999067768 1.10282755833554247 0.000399999999999067768 1.14710447373677948
0.000600000000005707079 1.65165734532618802 0.000600000000005707079 1.67481370015047326
0.000799999999998135536 2.19903394907485694 0.000799999999998135536 2.20998891245374907
0.001007140329434719206 2.76452501222428770 0.001007140329434719206 2.76965361195364990
0.001267914553963578328 3.47449327698696431 0.001267914553963578328 3.47626848631648944
0.001596209851982166583 4.36538480350726932 0.001596209851982166583 4.36063955683390869
0.002009509145210586212 5.48260883161368984 0.002009509145210586212 5.46624362904594463
0.002529822128138903281 6.88263067569425502 0.002529822128138903281 6.84657442937770799
0.003184857364445292660 8.63549034205333399 0.003184857364445292660 8.56714849460788841
0.004009497869020606231 10.82781835935976744 0.004009497869020606231 10.70775278319860924
0.005047658755842121536 13.56638820831532044 0.005047658755842121536 13.36487626632245274
0.006354625877804664924 16.98225001748092211 0.006354625877804664924 16.65420831723544737
0.008000000000009777068 21.23543060675382677 0.008000000000009777068 20.71298584739662374
0.010071403294347192059 26.52014362808316505 0.010071403294347192059 25.70185280013242846
0.012679145539692626699 33.07033925100753891 0.012679145539692626699 31.80563848295962615
0.015962098519750611558 41.16526280941808835 0.015962098519750611558 39.23229950918697284
0.020095091452091651263 51.13450268960031053 0.020095091452091651263 48.20896781321521019
0.025298221281346400247 63.36170807391297899 0.025298221281346400247 58.97358779982077692
0.031848573644282396344 78.28575607307746509 0.031848573644282396344 71.76030100736453221
0.040094978690191851456 96.39769839117012395 0.040094978690191851456 86.77637642218199687
0.050476587558421215363 118.23125102492902272 0.050476587558421215363 104.17029649010649450
0.063546258777947173257 144.34497640031472088 0.063546258777947173257 123.98661260427823549
0.079999999999998294697 175.29190450938065737 0.079999999999998294697 146.11127930470567549
0.100714032943542974863 211.57645745956128280 0.100714032943542974863 170.21461462371635776
0.126791455396897845276 253.59773072585872455 0.126791455396897845276 195.68957039826406685
0.159620985197506115583 301.57796106630576105 0.159620985197506115583 221.62499615076225723
0.200950914520774404082 355.49353168272790526 0.200950914520774404082 246.81259960354509531
0.252982212813464002465 415.00680224821905995 0.252982212813464002465 269.83550674621955068
0.318485736442795541734 479.43815436417690989 0.318485736442795541734 289.23549519458475743
0.400949786901819038576 547.77518675545115912 0.400949786901819038576 303.75182640687233970
0.504765875584169521062 618.75502976854545523 0.504765875584169521062 312.59208335630620468
0.635462587779443310865 690.99830745142935484 0.635462587779443310865 315.62569408051996334
0.799999999999997157829 763.18017340733717901 0.799999999999997157829 313.44428699724761600
1.007140329435330272645 834.19113007300268237 1.007140329435330272645 307.24708767281276778
1.267914553968893187630 903.25386204345079477 1.267914553968893187630 298.57494560636143888
1.596209851975103788391 969.96000830226694234 1.596209851975103788391 288.97690808211564217
2.009509145207687197399 1034.23212954004088715 2.009509145207687197399 279.75312646513503978
2.529822128134711078928 1096.24104749995581187 2.529822128134711078928 271.79502602666048006
3.184857364427983839050 1156.29383254641356871 3.184857364427983839050 265.55337077341425811
4.009497869018190385759 1214.73638085189440972 4.009497869018190385759 261.10773621313546755
5.009497869018190385759 1270.01231775516998823 5.009497869018190385759 258.32834453625349624
6.009497869018190385759 1314.43303373261619527 6.009497869018190385759 256.99383943356275495
7.009497869018204596614 1351.52021038394536845 7.009497869018204596614 256.38305782599542226
8.009497869018190385759 1383.30465696584178659 8.009497869018190385759 256.22928327151186068
9.009497869018204596614 1411.09163725588450689 9.009497869018204596614 256.27655763660214916
10.009497869018190385759 1435.71373976302356823 10.009497869018190385759 256.34083391918966299
11.009497869018190385759 1457.81740403909520865 11.009497869018190385759 256.35983785762630305
12.009497869018190385759 1477.80900655687105427 12.009497869018190385759 256.55733295957861628
13.009497869018190385759 1496.03721950497447324 13.009497869018190385759 256.64567446530384132
14.009497869018204596614 1512.80014563613849532 14.009497869018204596614 256.68883685384190585
15.009497869018190385759 1528.26245839967850770 15.009497869018190385759 256.85099134149737665
16.009497869018190385759 1542.59465315065676805 16.009497869018190385759 256.85197690970966278
17.009497869018190385759 1555.96299676892613206 17.009497869018190385759 256.66277451655395225
18.009497869018190385759 1568.45126422181988346 18.009497869018190385759 256.73028531866856383
19.009497869018204596614 1580.13725463594187204 19.009497869018204596614 256.72067082745974176
20.009497869018190385759 1591.12428040539271024 20.009497869018190385759 256.72481861358693322
21.009497869018204596614 1601.52374751985803414 21.009497869018204596614 256.58097385151330627
22.009497869018190385759 1611.36224752885118505 22.009497869018190385759 256.51477269958706984
23.009497869018190385759 1620.67864296245670630 23.009497869018190385759 256.87690213940283002
24.009497869018190385759 1629.50107847500885327 24.009497869018190385759 256.92159614436951642
25.009497869018190385759 1637.89279759493456368 25.009497869018190385759 256.91474003347229882
26.009497869018204596614 1645.92870345974438351 26.009497869018204596614 257.04240421805661754
27.009497869018190385759 1653.61728685894036062 27.009497869018190385759 256.96411343968196661
28.009497869018190385759 1660.96445718529116675 28.009497869018190385759 257.05547101976196700
29.009497869018190385759 1667.99241119728344529 29.009497869018190385759 257.35180114226062642
30.009497869018190385759 1674.71108474863808624 30.009497869018190385759 257.36805296289384160
31.009497869018190385759 1681.15481386026044675 31.009497869018190385759 257.27391928259544329
32.009497869018190385759 1687.35979240665051293 32.009497869018190385759 257.15685794268210884
33.009497869018190385759 1693.34326871153416505 33.009497869018190385759 257.05324128440088316
34.009497869018190385759 1699.10570280042657032 34.009497869018190385759 256.85071306599331820
35.009497869018190385759 1704.65163523964179149 35.009497869018190385759 256.80216849794470590
36.009497869018190385759 1709.99554148644097040 36.009497869018190385759 256.79506217556036063
37.009497869018190385759 1715.14564787529684509 37.009497869018190385759 256.69906209012941645
