Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.18689819384449624 0.000200000000006639311 0.14925551456736161
0.000399999999999067768 0.37313714379773993 0.000399999999999067768 0.38811805502372237
0.000600000000005707079 0.55883143262916135 0.000600000000005707079 0.56666628952459619
0.000799999999998135536 0.74403404292006425 0.000799999999998135536 0.74774060947683241
0.001007140329434719206 0.93536560563979676 0.001007140329434719206 0.93710084614973121
0.001267914553963578328 1.17558043206325857 0.001267914553963578328 1.17618106679881240
0.001596209851982166583 1.47700989592351228 0.001596209851982166583 1.47540436133478137
0.002009509145210586212 1.85501802573395502 0.002009509145210586212 1.84948092712080836
0.002529822128138903281 2.32870962711459750 0.002529822128138903281 2.31651014527817178
0.003184857364445292660 2.92178244655939912 0.003184857364445292660 2.89865926509289462
0.004009497869020606231 3.66354756519691360 0.004009497869020606231 3.62292387401456706
0.005047658755842121536 4.59013134867811612 0.005047658755842121536 4.52195061642489016
0.006354625877804664924 5.74587406606497364 0.006354625877804664924 5.63488251335033929
0.008000000000009777068 7.18492013010467900 0.008000000000009777068 7.00815310626201526
0.010071403294347192059 8.97298092679505643 0.010071403294347192059 8.69611560906736258
0.012679145539692626699 11.18921252853638570 0.012679145539692626699 10.76130625363295401
0.015962098519750611558 13.92809643927679808 0.015962098519750611558 13.27408630010085488
0.020095091452091651263 17.30114752655649468 0.020095091452091651263 16.31130489920815307
0.025298221281346400247 21.43817190470739931 0.025298221281346400247 19.95346955633034014
0.031848573644282396344 26.48766182923673895 0.031848573644282396344 24.27980109271732090
0.040094978690191851456 32.61576261355380524 0.040094978690191851456 29.36042811276834641
0.050476587558421215363 40.00305485805869665 0.050476587558421215363 35.24558903800595289
0.063546258777947173257 48.83852584973055144 0.063546258777947173257 41.95035764806406320
0.079999999999998294697 59.30929099941450033 0.079999999999998294697 49.43614713317109732
0.100714032943542974863 71.58601944120493954 0.100714032943542974863 57.59141096291154582
0.126791455396897845276 85.80374347867400786 0.126791455396897845276 66.21075690166830441
0.159620985197506115583 102.03765599987788448 0.159620985197506115583 74.98590095326542837
0.200950914520774404082 120.27976635881771017 0.200950914520774404082 83.50802242225209682
0.252982212813464002465 140.41583534714177972 0.252982212813464002465 91.29772784646526418
0.318485736442795541734 162.21591689013504833 0.318485736442795541734 97.86163371245349651
0.400949786901819038576 185.33746920297221550 0.400949786901819038576 102.77317434818989739
0.504765875584169521062 209.35320556078605136 0.504765875584169521062 105.76423872957728634
0.635462587779443310865 233.79641981439340270 0.635462587779443310865 106.79064837310825453
0.799999999999997157829 258.21885566413664037 0.799999999999997157829 106.05257830733940239
1.007140329435330272645 282.24511919763244805 1.007140329435330272645 103.95578154343289157
1.267914553968893187630 305.61220896206981479 1.267914553968893187630 101.02159813749069883
1.596209851975103788391 328.18195769625572211 1.596209851975103788391 97.77414183229475952
2.009509145207687197399 349.92816413008898735 2.009509145207687197399 94.65331346564720150
2.529822128134711078928 370.90862509396998803 2.529822128134711078928 91.96072309172723180
3.184857364427983839050 391.22723657585419232 3.184857364427983839050 89.84888484814767651
4.009497869018190385759 411.00103111530256683 4.009497869018190385759 88.34472277888042413
5.009497869018190385759 429.70341578182438980 5.009497869018190385759 87.40432709873238082
6.009497869018190385759 444.73298133810328636 6.009497869018190385759 86.95280281586710203
7.009497869018204596614 457.28127419005664933 7.009497869018204596614 86.74614738473530906
8.009497869018190385759 468.03541025160058098 8.009497869018190385759 86.69411840013560777
9.009497869018204596614 477.43702012417145397 9.009497869018204596614 86.71011348606839420
10.009497869018190385759 485.76780668673723085 10.009497869018190385759 86.73186110047768693
11.009497869018190385759 493.24649008841572595 11.009497869018190385759 86.73829100446000950
12.009497869018190385759 500.01056612826465653 12.009497869018190385759 86.80511265549652933
13.009497869018190385759 506.17800659942753327 13.009497869018190385759 86.83500263863663804
14.009497869018204596614 511.84967333553555591 14.009497869018204596614 86.84960645430741977
15.009497869018190385759 517.08128291718446690 15.009497869018190385759 86.90447075464196303
16.009497869018190385759 521.93052174270349042 16.009497869018190385759 86.90480421757094120
17.009497869018190385759 526.45364552332080166 17.009497869018190385759 86.84078837026262931
18.009497869018190385759 530.67899917279623878 18.009497869018190385759 86.86363037097808615
19.009497869018204596614 534.63290570389006007 19.009497869018204596614 86.86037734763675644
20.009497869018190385759 538.35032043791477463 20.009497869018190385759 86.86178073392038357
21.009497869018204596614 541.86893713077904522 21.009497869018204596614 86.81311145351953940
22.009497869018190385759 545.19775292329552485 22.009497869018190385759 86.79071256752945374
23.009497869018190385759 548.34991679180859592 23.009497869018190385759 86.91323756596335670
24.009497869018190385759 551.33495136372482648 24.009497869018190385759 86.92835959771900889
25.009497869018190385759 554.17425482535384162 25.009497869018190385759 86.92603986094928814
26.009497869018204596614 556.89317034352256996 26.009497869018204596614 86.96923450986875537
27.009497869018190385759 559.49457074174677018 27.009497869018190385759 86.94274514876457260
28.009497869018190385759 561.98045543863236162 28.009497869018190385759 86.97365560819014263
29.009497869018190385759 564.35833461562219782 29.009497869018190385759 87.07391767971223828
30.009497869018190385759 566.63157002773471049 30.009497869018190385759 87.07941641601672700
31.009497869018190385759 568.81177912565203769 31.009497869018190385759 87.04756667456237551
32.009497869018190385759 570.91120795713743519 32.009497869018190385759 87.00795945429094047
33.009497869018190385759 572.93569242119576757 33.009497869018190385759 86.97290118645142343
34.009497869018190385759 574.88538816555785615 34.009497869018190385759 86.90437660127595620
35.009497869018190385759 576.76183147205927071 35.009497869018190385759 86.88795174742490701
36.009497869018190385759 578.56992005180325123 36.009497869018190385759 86.88554735263319628
37.009497869018190385759 580.31243725104036457 37.009497869018190385759 86.85306612072047017
38.009497869018190385759 581.99140281645361483 38.009497869018190385759 86.77613767290475266
39.009497869018190385759 583.61369801043019834 39.009497869018190385759 86.65504297303066039
40.009497869018190385759 585.18484628393809999 40.009497869018190385759 86.48651764750312054
41.009497869018190385759 586.70931992106363850 41.009497869018190385759 86.38967124854495694
42.009497869018190385759 588.18581565910267273 42.009497869018190385759 86.20721617754531962
43.009497869018190385759 589.61537215388534605 43.009497869018190385759 86.08533770320055112
44.009497869018218807469 590.99831460700488606 44.009497869018218807469 85.97684066705599548
46.009497869018190385759 593.63616141331237941 46.009497869018190385759 85.68227364879662389
48.009497869018190385759 596.10363055149321099 48.009497869018190385759 85.38123164778289720
50.009497869018190385759 598.42861675511505837 50.009497869018190385759 85.11573333782399686
52.009497869018190385759 600.63425710027831883 52.009497869018190385759 84.92845183562170064
54.009497869018190385759 602.72426303894076227 54.009497869018190385759 84.75089468818019611
56.009497869018190385759 604.70319595960472725 56.009497869018190385759 84.67331816687126889
58.009497869018218807469 606.58488594553216444 58.009497869018218807469 84.60299174677274436
60.009497869018190385759 608.39139721693732099 60.009497869018190385759 84.50361908971611058
62.009497869018190385759 610.11685961358477925 62.009497869018190385759 84.39004741091574147
64.009497869018190385759 611.76700495992213291 64.009497869018190385759 84.29757486403245537
66.009497869018190385759 613.34567247987820338 66.009497869018190385759 84.19564003081761427
68.009497869018190385759 614.85507623969283486 68.009497869018190385759 83.98564830364800571
70.009497869018190385759 616.29518101853932421 70.009497869018190385759 83.82231028534293671
72.009497869018218807469 617.67449986457995692 72.009497869018218807469 83.38581344525462669
74.009497869018190385759 618.99967177393523343 74.009497869018190385759 83.00157097470707868
76.009497869018190385759 620.27562054668544533 76.009497869018190385759 82.68097332551802481
78.009497869018190385759 621.50029169394679229 78.009497869018190385759 82.26026416958987397
80.009497869018190385759 622.67367695447808273 80.009497869018190385759 81.98306849525401674
82.009497869018218807469 623.79692610437678013 82.009497869018218807469 81.72765202243964211
84.009497869018190385759 624.87384684988978734 84.009497869018190385759 81.36914578006756926
86.009497869018190385759 625.89562743340547968 86.009497869018190385759 80.97593845354634823
88.009497869018190385759 626.87302432769854477 88.009497869018190385759 80.72318691793445566
91.009497869018218807469 628.27408770324950638 91.009497869018218807469 80.50178910939604293
94.009497869018190385759 629.61631432360172766 94.009497869018190385759 80.35841314699936788
97.009497869018190385759 630.90427887982241373 97.009497869018190385759 80.35293544636550678
99.504748934509109403734 631.93361875984294329 99.504748934509109403734 78.45744102859735847
nan nan nan nan

