Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.27827064416847214 0.000200000000006639311 0.22222487724473841
0.000399999999999067768 0.55555974743219061 0.000399999999999067768 0.57786465970198664
0.000600000000005707079 0.83203791080341805 0.000600000000005707079 0.84370314218106535
0.000799999999998135536 1.10778401945876248 0.000799999999998135536 1.11330268522106168
0.001007140329434719206 1.39265545728591955 0.001007140329434719206 1.39523903760071089
0.001267914553963578328 1.75030864329418523 0.001267914553963578328 1.75120292167823166
0.001596209851982166583 2.19910362281945160 0.001596209851982166583 2.19671316020956331
0.002009509145210586212 2.76191572720388878 0.002009509145210586212 2.75367160260209243
0.002529822128138903281 3.46718988925951210 0.002529822128138903281 3.44902621630305584
0.003184857364445292660 4.35020942043288272 0.003184857364445292660 4.31578157247164285
0.004009497869020606231 5.45461526373762684 0.004009497869020606231 5.39413110131057749
0.005047658755842121536 6.83419556358741609 0.005047658755842121536 6.73268202889928080
0.006354625877804664924 8.55496805391896054 0.006354625877804664924 8.38971396432161676
0.008000000000009777068 10.69754774926696683 0.008000000000009777068 10.43436129154566672
0.010071403294347192059 13.35977160211708359 0.010071403294347192059 12.94754990683362728
0.012679145539692626699 16.65949420915417534 0.012679145539692626699 16.02238931096462338
0.015962098519750611558 20.73738803181212020 0.015962098519750611558 19.76363960237238615
0.020095091452091651263 25.75948631731744953 0.020095091452091651263 24.28572062770991735
0.025298221281346400247 31.91905594700879334 0.025298221281346400247 29.70849911720295111
0.031848573644282396344 39.43718539019692315 0.031848573644282396344 36.14992607137912017
0.040094978690191851456 48.56124655795788669 0.040094978690191851456 43.71441519012175547
0.050476587558421215363 59.56010389977627284 0.050476587558421215363 52.47676590103109362
0.063546258777947173257 72.71513848737659202 0.063546258777947173257 62.45942138711760805
0.079999999999998294697 88.30494437690603604 0.079999999999998294697 73.60493017605473653
0.100714032943542974863 106.58362894579403246 0.100714032943542974863 85.74721187811275058
0.126791455396897845276 127.75224029047019769 0.126791455396897845276 98.58046027581724502
0.159620985197506115583 151.92273226648484297 0.159620985197506115583 111.64567475263963559
0.200950914520774404082 179.08320768979524473 0.200950914520774404082 124.33416671757535710
0.252982212813464002465 209.06357707241107846 0.252982212813464002465 135.93217257140383936
0.318485736442795541734 241.52147625864552083 0.318485736442795541734 145.70509908298632240
0.400949786901819038576 275.94689859109195140 0.400949786901819038576 153.01783736286051862
0.504765875584169521062 311.70366161272590944 0.504765875584169521062 157.47119988625951237
0.635462587779443310865 348.09689172365239074 0.635462587779443310865 158.99940979996117107
0.799999999999997157829 384.45918509993674661 0.799999999999997157829 157.90050547981644513
1.007140329435330272645 420.23162191647503505 1.007140329435330272645 154.77860807577783930
1.267914553968893187630 455.02262223241507400 1.267914553968893187630 150.40993500470838740
1.596209851975103788391 488.62647034775852717 1.596209851975103788391 145.57483339474998729
2.009509145207687197399 521.00415548257694809 2.009509145207687197399 140.92826671551915751
2.529822128134711078928 552.24173069546645820 2.529822128134711078928 136.91929882546054387
3.184857364427983839050 582.49388556849396537 3.184857364427983839050 133.77500632946430414
4.009497869018190385759 611.93486854945058440 4.009497869018190385759 131.53547613744416367
5.009497869018190385759 639.78064127516074677 5.009497869018190385759 130.13533145811265967
6.009497869018190385759 662.15799443673154201 6.009497869018190385759 129.46306197029102236
7.009497869018204596614 680.84100823852884332 7.009497869018204596614 129.15537499505035157
8.009497869018190385759 696.85272193016078290 8.009497869018190385759 129.07790961797968521
9.009497869018204596614 710.85067440709974562 9.009497869018204596614 129.10172452370184715
10.009497869018190385759 723.25428995580875835 10.009497869018190385759 129.13410430515565963
11.009497869018190385759 734.38921857608556820 11.009497869018190385759 129.14367771775158644
12.009497869018190385759 744.46017623541638386 12.009497869018190385759 129.24316773151704751
13.009497869018190385759 753.64280982581431090 13.009497869018190385759 129.28767059530343886
14.009497869018204596614 762.08729141068624813 14.009497869018204596614 129.30941405419102352
15.009497869018190385759 769.87657678780783499 15.009497869018190385759 129.39110090135582709
16.009497869018190385759 777.09655459469172456 16.009497869018190385759 129.39159739060562515
17.009497869018190385759 783.83098333472219110 17.009497869018190385759 129.29628490683546715
18.009497869018190385759 790.12206543505214995 18.009497869018190385759 129.33029410790069846
19.009497869018204596614 796.00899293690292780 19.009497869018204596614 129.32545071759250277
20.009497869018190385759 801.54381042978434380 20.009497869018190385759 129.32754020383703164
21.009497869018204596614 806.78263972804882087 21.009497869018204596614 129.25507705301799888
22.009497869018190385759 811.73887657468435464 22.009497869018190385759 129.22172760054385776
23.009497869018190385759 816.43209833447076562 23.009497869018190385759 129.40415370932322503
24.009497869018190385759 820.87648314154580476 24.009497869018190385759 129.42666873438162156
25.009497869018190385759 825.10389051774893687 25.009497869018190385759 129.42321490408005502
26.009497869018204596614 829.15205362257802335 26.009497869018204596614 129.48752693691571380
27.009497869018190385759 833.02524977104508253 27.009497869018190385759 129.44808722149392111
28.009497869018190385759 836.72645587529700606 28.009497869018190385759 129.49410946108309872
29.009497869018190385759 840.26685376103750968 29.009497869018190385759 129.64338854534932466
30.009497869018190385759 843.65144870796052601 30.009497869018190385759 129.65157555273600565
31.009497869018190385759 846.89753780930413996 31.009497869018190385759 129.60415482657063535
32.009497869018190385759 850.02335406951567620 32.009497869018190385759 129.54518407638872191
33.009497869018190385759 853.03758649378039536 33.009497869018190385759 129.49298621093876704
34.009497869018190385759 855.94046682427506312 34.009497869018190385759 129.39096071745530026
35.009497869018190385759 858.73428241395481564 35.009497869018190385759 129.36650593505484608
36.009497869018190385759 861.42632541046270944 36.009497869018190385759 129.36292605836499092
37.009497869018190385759 864.02073990710448470 37.009497869018190385759 129.31456511307271739
38.009497869018190385759 866.52053308227550588 38.009497869018190385759 129.20002720188040257
39.009497869018190385759 868.93595037108502765 39.009497869018190385759 129.01973064873453723
40.009497869018190385759 871.27521557830789334 40.009497869018190385759 128.76881516406018591
41.009497869018190385759 873.54498743802798799 41.009497869018190385759 128.62462163672248039
42.009497869018190385759 875.74332553688623193 42.009497869018190385759 128.35296630878968926
43.009497869018190385759 877.87177631800693689 43.009497869018190385759 128.17150280254304562
44.009497869018218807469 879.93082397042951470 44.009497869018218807469 128.00996277095003961
46.009497869018190385759 883.85828477093173206 46.009497869018190385759 127.57138521043053458
48.009497869018190385759 887.53207215444547273 48.009497869018190385759 127.12316712003233476
50.009497869018190385759 890.99371827983793537 50.009497869018190385759 126.72786963631571666
52.009497869018190385759 894.27767168263665098 52.009497869018190385759 126.44902828859228805
54.009497869018190385759 897.38945830242300872 54.009497869018190385759 126.18466542462384439
56.009497869018190385759 900.33586953985593482 56.009497869018190385759 126.06916260400831220
58.009497869018218807469 903.13749685223683628 58.009497869018218807469 125.96445437852833038
60.009497869018190385759 905.82719141188442791 60.009497869018190385759 125.81649953357732841
62.009497869018190385759 908.39621320244839353 62.009497869018190385759 125.64740392291898274
64.009497869018190385759 910.85309627366177665 64.009497869018190385759 125.50972257533719301
66.009497869018190385759 913.20355680337422655 66.009497869018190385759 125.35795293477289647
68.009497869018190385759 915.45089129020948349 68.009497869018190385759 125.04529858543146759
70.009497869018190385759 917.59504729426964786 70.009497869018190385759 124.80210642484391315
72.009497869018218807469 919.64869979837453684 72.009497869018218807469 124.15221112960132643
74.009497869018190385759 921.62173353008131471 74.009497869018190385759 123.58011678456387017
76.009497869018190385759 923.52147948062042815 76.009497869018190385759 123.10278250688239154
78.009497869018190385759 925.34487874432079479 78.009497869018190385759 122.47639331916714411
80.009497869018190385759 927.09191902111194850 80.009497869018190385759 122.06367975960041861
82.009497869018218807469 928.76431219984976906 82.009497869018218807469 121.68339301118790274
84.009497869018190385759 930.36772753205809749 84.009497869018190385759 121.14961705032283135
86.009497869018190385759 931.88904528973705510 86.009497869018190385759 120.56417503083568477
88.009497869018190385759 933.34428066568455051 88.009497869018190385759 120.18785607781353519
91.009497869018218807469 935.43030835817160096 91.009497869018218807469 119.85821934065631922
94.009497869018190385759 937.42873465958484758 94.009497869018190385759 119.64474846331016522
97.009497869018190385759 939.34637077662455340 97.009497869018190385759 119.63659277569976780
99.504748934509109403734 940.87894348687723323 99.504748934509109403734 116.81441219813383725
nan nan nan nan

