Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.27660932688985446 0.000200000000006639311 0.22089816155969519
0.000399999999999067768 0.55224297282065515 0.000399999999999067768 0.57441472143510919
0.000600000000005707079 0.82707052029115891 0.000600000000005707079 0.83866610849640233
0.000799999999998135536 1.10117038352169527 0.000799999999998135536 1.10665610202571196
0.001007140329434719206 1.38434109634689917 0.001007140329434719206 1.38690925230160222
0.001267914553963578328 1.73985903945362264 0.001267914553963578328 1.74074797886224197
0.001596209851982166583 2.18597464596679814 0.001596209851982166583 2.18359845477547632
0.002009509145210586212 2.74542667808625351 0.002009509145210586212 2.73723177213879643
0.002529822128138903281 3.44649024812960469 0.002529822128138903281 3.42843501501169445
0.003184857364445292660 4.32423802090791032 0.003184857364445292660 4.29001571233748447
0.004009497869020606231 5.42205039649143128 0.004009497869020606231 5.36192733354155848
0.005047658755842121536 6.79339439604361051 0.005047658755842121536 6.69248691230883708
0.006354625877804664924 8.50389361777616060 0.006354625877804664924 8.33962611975850265
0.008000000000009777068 10.63368179255492407 0.008000000000009777068 10.37206659726778213
0.010071403294347192059 13.28001177165668167 0.010071403294347192059 12.87025110141969719
0.012679145539692626699 16.56003454223385063 0.012679145539692626699 15.92673325537677265
0.015962098519750611558 20.61358273012966080 0.015962098519750611558 19.64564772414926708
0.020095091452091651263 25.60569833930361483 0.020095091452091651263 24.14073125082806826
0.025298221281346400247 31.72849441896694955 0.025298221281346400247 29.53113494336890099
0.031848573644282396344 39.20173950727036782 0.031848573644282396344 35.93410561722163976
0.040094978690191851456 48.27132866805963118 0.040094978690191851456 43.45343360689714984
0.050476587558421215363 59.20452118992686508 0.050476587558421215363 52.16347177624881226
0.063546258777947173257 72.28101825760120391 0.063546258777947173257 62.08652931913481154
0.079999999999998294697 87.77775067913346163 0.079999999999998294697 73.16549775709322034
0.100714032943542974863 105.94730877298331961 0.100714032943542974863 85.23528822510908753
0.126791455396897845276 126.98954034843751515 0.126791455396897845276 97.99192021446907575
0.159620985197506115583 151.01573087981924459 0.159620985197506115583 110.97913341083283001
0.200950914520774404082 178.01405421105019400 0.200950914520774404082 123.59187318493312091
0.252982212813464002465 207.81543631376985104 0.252982212813464002465 135.12063721276857109
0.318485736442795541734 240.07955699739989086 0.318485736442795541734 144.83521789443116745
0.400949786901819038576 274.29945442039888803 0.400949786901819038576 152.10429803532105097
0.504765875584169521062 309.84274422996338672 0.504765875584169521062 156.53107331977437866
0.635462587779443310865 346.01870132530217461 0.635462587779443310865 158.05015959220023092
0.799999999999997157829 382.16390638292222093 0.799999999999997157829 156.95781589486230700
1.007140329435330272645 417.72277641249610269 1.007140329435330272645 153.85455668428068066
1.267914553968893187630 452.30606926386332134 1.267914553968893187630 149.51196524348625871
1.596209851975103788391 485.70929739045851647 1.596209851975103788391 144.70572991179625433
2.009509145207687197399 517.89368291253163079 2.009509145207687197399 140.08690392915784173
2.529822128134711078928 548.94476513907557091 2.529822128134711078928 136.10187017575631785
3.184857364427983839050 579.01631013226415234 3.184857364427983839050 132.97634957525855270
4.009497869018190385759 608.28152605064781255 4.009497869018190385759 130.75018971274300839
5.009497869018190385759 635.96105535710000822 5.009497869018190385759 129.35840410612394180
6.009497869018190385759 658.20481238039280925 6.009497869018190385759 128.69014816748332919
7.009497869018204596614 676.77628580128384783 7.009497869018204596614 128.38429812940825059
8.009497869018190385759 692.69240717236891669 8.009497869018190385759 128.30729523220071542
9.009497869018204596614 706.60678978377370640 9.009497869018204596614 128.33096795938121204
10.009497869018190385759 718.93635389637120170 10.009497869018190385759 128.36315442870699144
11.009497869018190385759 730.00480533085533352 11.009497869018190385759 128.37267068660082714
12.009497869018190385759 740.01563786983172122 12.009497869018190385759 128.47156673013486738
13.009497869018190385759 749.14344976715278790 13.009497869018190385759 128.51580390518222430
14.009497869018204596614 757.53751653659264775 14.009497869018204596614 128.53741755237496136
15.009497869018190385759 765.28029871743297008 15.009497869018190385759 128.61861671687009334
16.009497869018190385759 772.45717217920093844 16.009497869018190385759 128.61911024200500719
17.009497869018190385759 779.15139537451489105 17.009497869018190385759 128.52436678798869707
18.009497869018190385759 785.40491877573833790 18.009497869018190385759 128.55817294904755954
19.009497869018204596614 791.25670044175728890 19.009497869018204596614 128.55335847450237452
20.009497869018190385759 796.75847424811388464 20.009497869018190385759 128.55543548620215688
21.009497869018204596614 801.96602695355295509 21.009497869018204596614 128.48340495120891092
22.009497869018190385759 806.89267432647739042 22.009497869018190385759 128.45025459994357675
23.009497869018190385759 811.55787685187681291 23.009497869018190385759 128.63159159762577133
24.009497869018190385759 815.97572801831267952 24.009497869018190385759 128.65397220462412520
25.009497869018190385759 820.17789714152365832 25.009497869018190385759 128.65053899420490779
26.009497869018204596614 824.20189210841340355 26.009497869018204596614 128.71446707460577841
27.009497869018190385759 828.05196469778502433 27.009497869018190385759 128.67526282017155381
28.009497869018190385759 831.73107404917584518 28.009497869018190385759 128.72101030012140654
29.009497869018190385759 835.25033523112085732 29.009497869018190385759 128.86939816597413255
30.009497869018190385759 838.61472364104736243 30.009497869018190385759 128.87753629570474345
31.009497869018190385759 841.84143310596493848 31.009497869018190385759 128.83039867835231007
32.009497869018190385759 844.94858777656338589 32.009497869018190385759 128.77177999235058792
33.009497869018190385759 847.94482478336976783 33.009497869018190385759 128.71989375594810667
34.009497869018190385759 850.83037448502557254 34.009497869018190385759 128.61847736988841007
35.009497869018190385759 853.60751057864763425 35.009497869018190385759 128.59416858618885726
36.009497869018190385759 856.28348167666888457 36.009497869018190385759 128.59061008189715380
37.009497869018190385759 858.86240713153961224 37.009497869018190385759 128.54253785866629300
38.009497869018190385759 861.34727616835141362 38.009497869018190385759 128.42868375589901575
39.009497869018190385759 863.74827305543681177 39.009497869018190385759 128.24946360008539159
40.009497869018190385759 866.07357250022846529 40.009497869018190385759 128.00004611830462409
41.009497869018190385759 868.32979348317405766 41.009497869018190385759 127.85671344784654480
42.009497869018190385759 870.51500717547196473 42.009497869018190385759 127.58667994276706281
43.009497869018190385759 872.63075078775023030 43.009497869018190385759 127.40629980073680372
44.009497869018218807469 874.67750561836726320 44.009497869018218807469 127.24572418724287104
46.009497869018190385759 878.58151889170221693 46.009497869018190385759 126.80976500021901643
48.009497869018190385759 882.23337321620999774 48.009497869018190385759 126.36422283871867478
50.009497869018190385759 885.67435279757023636 50.009497869018190385759 125.97128533997953070
52.009497869018190385759 888.93870050841201191 52.009497869018190385759 125.69410871672009478
54.009497869018190385759 892.03190929763241002 54.009497869018190385759 125.43132413850668172
56.009497869018190385759 894.96073002021500997 56.009497869018190385759 125.31651088696946772
58.009497869018218807469 897.74563119938773070 58.009497869018218807469 125.21242778522368155
60.009497869018190385759 900.41926788106729873 60.009497869018190385759 125.06535625277984991
62.009497869018190385759 902.97295222810544146 62.009497869018190385759 124.89727016815528771
64.009497869018190385759 905.41516734068466121 64.009497869018190385759 124.76041079876802087
66.009497869018190385759 907.75159527021980921 66.009497869018190385759 124.60954724561007367
68.009497869018190385759 909.98551283474557749 68.009497869018190385759 124.29875948939904617
70.009497869018190385759 912.11686790743817710 70.009497869018190385759 124.05701922230754519
72.009497869018218807469 914.15825979957821801 72.009497869018218807469 123.41100389897684408
74.009497869018190385759 916.11951422542415457 74.009497869018190385759 122.84232504256648610
76.009497869018190385759 918.00791840909437269 76.009497869018190385759 122.36784052176665227
78.009497869018190385759 919.82043170704127988 78.009497869018190385759 121.74519097099300780
80.009497869018190385759 921.55704189262758064 80.009497869018190385759 121.33494137297594762
82.009497869018218807469 923.21945063447753910 82.009497869018218807469 120.95692499321067714
84.009497869018190385759 924.81329333783685342 84.009497869018190385759 120.42633575450000194
86.009497869018190385759 926.32552860144005535 86.009497869018190385759 119.84438891124860049
88.009497869018190385759 927.77207600499389173 88.009497869018190385759 119.47031663854299666
91.009497869018218807469 929.84564980080938312 91.009497869018218807469 119.14264788190612876
94.009497869018190385759 931.83214519893067518 94.009497869018190385759 118.93045145755905878
97.009497869018190385759 933.73833274213734512 97.009497869018190385759 118.92234446062096254
99.504748934509109403734 935.26175576456751060 99.504748934509109403734 116.11701272232407689
nan nan nan nan

