Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.36548980129590375 0.000200000000006639311 0.29187745070950716
0.000399999999999067768 0.72969041453780248 0.000399999999999067768 0.75898641871305716
0.000600000000005707079 1.09282591269702678 0.000600000000005707079 1.10814741062587685
0.000799999999998135536 1.45499990615479247 0.000799999999998135536 1.46224830297691666
0.001007140329434719206 1.82915940658449139 0.001007140329434719206 1.83255276580391868
0.001267914553963578328 2.29891284492370573 0.001267914553963578328 2.30008741951767703
0.001596209851982166583 2.88837490758375770 0.001596209851982166583 2.88523519549912821
0.002009509145210586212 3.62759080587973415 0.002009509145210586212 3.61676270192513627
0.002529822128138903281 4.55392104857965752 0.002529822128138903281 4.53006428409953621
0.003184857364445292660 5.71370789549393532 0.003184857364445292660 5.66848922951499468
0.004009497869020606231 7.16427079416285295 0.004009497869020606231 7.08482890918404173
0.005047658755842121536 8.97625685963720343 0.005047658755842121536 8.84292564989756436
0.006354625877804664924 11.23637595141594758 0.006354625877804664924 11.01932580388510985
0.008000000000009777068 14.05051047664914954 0.008000000000009777068 13.70483274113460759
0.010071403294347192059 17.54716270128810862 0.010071403294347192059 17.00573719106506587
0.012679145539692626699 21.88112672247115498 0.012679145539692626699 21.04433222932666681
0.015962098519750611558 27.23716637014129205 0.015962098519750611558 25.95821320908611796
0.020095091452091651263 33.83335516304381230 0.020095091452091651263 31.89766291400705356
0.025298221281346400247 41.92353616920557613 0.025298221281346400247 39.02011824349044389
0.031848573644282396344 51.79809424384072969 0.031848573644282396344 47.48049991464720421
0.040094978690191851456 63.78193577761631872 0.040094978690191851456 57.41594830941365046
0.050476587558421215363 78.22819616687033317 0.050476587558421215363 68.92470745210053451
0.063546258777947173257 95.50645055058417654 0.063546258777947173257 82.03625495621416519
0.079999999999998294697 115.98261350996614283 0.079999999999998294697 96.67513217153458527
0.100714032943542974863 139.99043801835634326 0.100714032943542974863 112.62320366080480483
0.126791455396897845276 167.79398724718470248 0.126791455396897845276 129.47881349659579087
0.159620985197506115583 199.54030506642786236 0.159620985197506115583 146.63909519749682886
0.200950914520774404082 235.21376532391019509 0.200950914520774404082 163.30457718129301270
0.252982212813464002465 274.59096690107725180 0.252982212813464002465 178.53777889975430071
0.318485736442795541734 317.22223747404188998 0.318485736442795541734 191.37386148213127512
0.400949786901819038576 362.43771755247900046 0.400949786901819038576 200.97865205868245653
0.504765875584169521062 409.40182420775943228 0.504765875584169521062 206.82784462672890413
0.635462587779443310865 457.20188763703595214 0.635462587779443310865 208.83504570741169459
0.799999999999997157829 504.96131774320059549 0.799999999999997157829 207.39170868990817098
1.007140329435330272645 551.94601087537023432 1.007140329435330272645 203.29130612937987621
1.267914553968893187630 597.64165308138092314 1.267914553968893187630 197.55334746887069741
1.596209851975103788391 641.77805060601122022 1.596209851975103788391 191.20276624982085423
2.009509145207687197399 684.30396540995184296 2.009509145207687197399 185.09981299948785249
2.529822128134711078928 725.33242240598576700 2.529822128134711078928 179.83430293493327667
3.184857364427983839050 765.06659597055931954 3.184857364427983839050 175.70448592526656739
4.009497869018190385759 803.73534973659172920 4.009497869018190385759 172.76301343425504342
5.009497869018190385759 840.30890197334542790 5.009497869018190385759 170.92401743752111543
6.009497869018190385759 869.70005239451302259 6.009497869018190385759 170.04103661769565292
7.009497869018204596614 894.23893619388866227 7.009497869018204596614 169.63691044126014162
8.009497869018190385759 915.26924671424114877 8.009497869018190385759 169.53516487137630975
9.009497869018204596614 933.65461713171305291 9.009497869018204596614 169.56644415053375496
10.009497869018190385759 949.94593307628611001 10.009497869018190385759 169.60897281871194764
11.009497869018190385759 964.57091395067959638 11.009497869018190385759 169.62154685316625091
12.009497869018190385759 977.79844042860656828 12.009497869018190385759 169.75222030408210117
13.009497869018190385759 989.85921290554711049 13.009497869018190385759 169.81067182666720328
14.009497869018204596614 1000.95047230060276888 14.009497869018204596614 169.83923039953450029
15.009497869018190385759 1011.18117548249404081 15.009497869018190385759 169.94652058685539942
16.009497869018190385759 1020.66413140795327763 16.009497869018190385759 169.94717269213873578
17.009497869018190385759 1029.50935124560533040 17.009497869018190385759 169.82198614629135136
18.009497869018190385759 1037.77226504902364468 18.009497869018190385759 169.86665494769044926
19.009497869018204596614 1045.50434893205169828 19.009497869018204596614 169.86029347982298532
20.009497869018190385759 1052.77395996747782192 20.009497869018190385759 169.86303787966653545
21.009497869018204596614 1059.65481038907887523 21.009497869018204596614 169.76786239799375267
22.009497869018190385759 1066.16449460555554651 22.009497869018190385759 169.72406013205758768
23.009497869018190385759 1072.32872617064822407 23.009497869018190385759 169.96366457343944489
24.009497869018190385759 1078.16612711128391311 24.009497869018190385759 169.99323654665050753
25.009497869018190385759 1083.71854276958083574 25.009497869018190385759 169.98870017252303910
26.009497869018204596614 1089.03553311622204092 26.009497869018204596614 170.07316970818777691
27.009497869018190385759 1094.12271611719347675 27.009497869018190385759 170.02136829091739401
28.009497869018190385759 1098.98400174665880513 28.009497869018190385759 170.08181541157185279
29.009497869018190385759 1103.63407658166124747 29.009497869018190385759 170.27788346254837393
30.009497869018190385759 1108.07951472090326206 30.009497869018190385759 170.28863654687714302
31.009497869018190385759 1112.34303473460840905 31.009497869018190385759 170.22635260803309620
32.009497869018190385759 1116.44858444951296406 32.009497869018190385759 170.14889848839115416
33.009497869018190385759 1120.40757629033851117 33.009497869018190385759 170.08034009794945973
34.009497869018190385759 1124.22031463486860048 34.009497869018190385759 169.94633646471743305
35.009497869018190385759 1127.88980376758240709 35.009497869018190385759 169.91421675051981310
36.009497869018190385759 1131.42562143463760549 36.009497869018190385759 169.90951482292715014
37.009497869018190385759 1134.83321062425670789 37.009497869018190385759 169.84599596940893207
38.009497869018190385759 1138.11652106328710943 38.009497869018190385759 169.69555811590259964
39.009497869018190385759 1141.28900944261908990 39.009497869018190385759 169.45875070281553576
40.009497869018190385759 1144.36147717747894603 40.009497869018190385759 169.12919006622831830
41.009497869018190385759 1147.34267006785762533 41.009497869018190385759 168.93980155271012222
42.009497869018190385759 1150.23003951113423682 42.009497869018190385759 168.58300052497750698
43.009497869018190385759 1153.02561665648681810 43.009497869018190385759 168.34466039736994958
44.009497869018218807469 1155.73003745369851458 44.009497869018218807469 168.13248841557620494
46.009497869018190385759 1160.88849343047741058 46.009497869018190385759 167.55644624653564279
48.009497869018190385759 1165.71376641180904699 48.009497869018190385759 166.96774188899766500
50.009497869018190385759 1170.26040609889173538 50.009497869018190385759 166.44854519396693604
52.009497869018190385759 1174.57365832943310124 52.009497869018190385759 166.08230581188243491
54.009497869018190385759 1178.66078105392875841 54.009497869018190385759 165.73508294577462152
56.009497869018190385759 1182.53069432100460290 56.009497869018190385759 165.58337774854823010
58.009497869018218807469 1186.21044362681868733 58.009497869018218807469 165.44585052702228722
60.009497869018190385759 1189.74317677978865504 60.009497869018190385759 165.25152177544484289
62.009497869018190385759 1193.11741435545468448 62.009497869018190385759 165.02942604801299353
64.009497869018190385759 1196.34436525495880232 64.009497869018190385759 164.84859084521900741
66.009497869018190385759 1199.43153729398409268 66.009497869018190385759 164.64925161582115720
68.009497869018190385759 1202.38326020206613975 68.009497869018190385759 164.23860112713387593
70.009497869018190385759 1205.19946510292152198 70.009497869018190385759 163.91918455800396259
72.009497869018218807469 1207.89679973517831968 72.009497869018218807469 163.06559073738679899
74.009497869018190385759 1210.48824702458432512 74.009497869018190385759 162.31418323942719439
76.009497869018190385759 1212.98343573574038601 76.009497869018190385759 161.68723672545743852
78.009497869018190385759 1215.37834820149601001 78.009497869018190385759 160.86451659830908056
80.009497869018190385759 1217.67296826653500830 80.009497869018190385759 160.32244505738563589
82.009497869018218807469 1219.86954438189241046 82.009497869018218807469 159.82296395499307096
84.009497869018190385759 1221.97552272867324064 84.009497869018190385759 159.12188508102104834
86.009497869018190385759 1223.97367142532630169 86.009497869018190385759 158.35294630915731773
88.009497869018190385759 1225.88502535194379561 88.009497869018190385759 157.85867663951626128
91.009497869018218807469 1228.62488261968815095 91.009497869018218807469 157.42572092504113357
94.009497869018190385759 1231.24968134393247965 94.009497869018190385759 157.14534126524318935
97.009497869018190385759 1233.76836758720833132 97.009497869018190385759 157.13462931733701566
99.504748934509109403734 1235.78129890813715974 99.504748934509109403734 153.42788467814594355
nan nan nan nan

