Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.07226730161987188 0.000200000000006639311 0.05771213229937983
0.000399999999999067768 0.14427969560179277 0.000399999999999067768 0.15007231460917267
0.000600000000005707079 0.21608148728327572 0.000600000000005707079 0.21911096528284385
0.000799999999998135536 0.28769316326242489 0.000799999999998135536 0.28912636899770855
0.001007140329434719206 0.36167470084738806 0.001007140329434719206 0.36234566051122941
0.001267914553963578328 0.45455776706446005 0.001267914553963578328 0.45479001249554074
0.001596209851982166583 0.57111049309042472 0.001596209851982166583 0.57048968638278219
0.002009509145210586212 0.71727363661712928 0.002009509145210586212 0.71513262515337916
0.002529822128138903281 0.90043438915097773 0.002529822128138903281 0.89571725617422648
0.003184857364445292660 1.12975587933630095 0.003184857364445292660 1.12081491583591930
0.004009497869020606231 1.41657172520947316 0.004009497869020606231 1.40086389795229915
0.005047658755842121536 1.77485078815553798 0.005047658755842121536 1.74848757168429092
0.006354625877804664924 2.22173797221178981 0.006354625877804664924 2.17882123849546439
0.008000000000009777068 2.77816911697380897 0.008000000000009777068 2.70981920108797913
0.010071403294347192059 3.46955262502742157 0.010071403294347192059 3.36249803550604653
0.012679145539692626699 4.32649551103406971 0.012679145539692626699 4.16103841807140995
0.015962098519750611558 5.38553062318702924 0.015962098519750611558 5.13264670270566459
0.020095091452091651263 6.68977704360184511 0.020095091452091651263 6.30703789436048634
0.025298221281346400247 8.28942646982019404 0.025298221281346400247 7.71534156178106389
0.031848573644282396344 10.24189590730487076 0.031848573644282396344 9.38818975585069815
0.040094978690191851456 12.61142821057413776 0.040094978690191851456 11.35269887027042834
0.050476587558421215363 15.46784787844936027 0.050476587558421215363 13.62829442802896907
0.063546258777947173257 18.88422999522914481 0.063546258777947173257 16.22080495725143479
0.079999999999998294697 22.93292585310694065 0.079999999999998294697 19.11531022482615683
0.100714032943542974863 27.67992751726591294 0.100714032943542974863 22.26867890565913299
0.126791455396897845276 33.17744747842061770 0.126791455396897845276 25.60149266864507567
0.159620985197506115583 39.45456031995277613 0.159620985197506115583 28.99454836859596440
0.200950914520774404082 46.50817632540951507 0.200950914520774404082 32.28976866993748018
0.252982212813464002465 54.29412300089482102 0.252982212813464002465 35.30178810063323169
0.318485736442795541734 62.72348786418555733 0.318485736442795541734 37.83983170214868608
0.400949786901819038576 71.66382142514925135 0.400949786901819038576 39.73896074796675748
0.504765875584169521062 80.94990615017060520 0.504765875584169521062 40.89550564210321681
0.635462587779443310865 90.40128232823211363 0.635462587779443310865 41.29238403760186316
0.799999999999997157829 99.84462419013283352 0.799999999999997157829 41.00699694550456798
1.007140329435330272645 109.13477942308456647 1.007140329435330272645 40.19623553012738171
1.267914553968893187630 118.17005413200033104 1.267914553968893187630 39.06168461316307372
1.596209851975103788391 126.89702364255221312 1.596209851975103788391 37.80600150848730578
2.009509145207687197399 135.30555679696774973 2.009509145207687197399 36.59928120671691687
2.529822128134711078928 143.41800170300172113 2.529822128134711078928 35.55814626213453522
3.184857364427983839050 151.27453147599695171 3.184857364427983839050 34.74156880795043634
4.009497869018190385759 158.92039869791699402 4.009497869018190385759 34.15995947450043246
5.009497869018190385759 166.15198743563877315 5.009497869018190385759 33.79633981150985989
6.009497869018190385759 171.96341945073325519 6.009497869018190385759 33.62175042213527831
7.009497869018204596614 176.81542602015522903 7.009497869018204596614 33.54184365543098778
8.009497869018190385759 180.97369196395220570 8.009497869018190385759 33.52172578138576853
