Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.13955065140389050 0.000200000000006639311 0.11144411754363001
0.000399999999999067768 0.27860906736897917 0.000399999999999067768 0.28979481441771271
0.000600000000005707079 0.41726080302977386 0.000600000000005707079 0.42311082951169848
0.000799999999998135536 0.55554541871364804 0.000799999999998135536 0.55831298840936827
0.001007140329434719206 0.69840631887771476 0.001007140329434719206 0.69970196512513261
0.001267914553963578328 0.87776672260723310 0.001267914553963578328 0.87821519654311309
0.001596209851982166583 1.10283405562288905 0.001596209851982166583 1.10163525646330340
0.002009509145210586212 1.38508012588135299 0.002009509145210586212 1.38094575891687010
0.002529822128138903281 1.73876985491223279 0.002529822128138903281 1.72966090847436815
0.003184857364445292660 2.18159756009768468 0.003184857364445292660 2.16433225126936168
0.004009497869020606231 2.73544884868036187 0.004009497869020606231 2.70511649259754350
0.005047658755842121536 3.42729807367965966 0.005047658755842121536 3.37638979359725155
0.006354625877804664924 4.29025263599517981 0.006354625877804664924 4.20737894330158646
0.008000000000009777068 5.36474036381149322 0.008000000000009777068 5.23275431934230451
0.010071403294347192059 6.69982575867364183 0.010071403294347192059 6.49309965477029749
0.012679145539692626699 8.35461202130716707 0.012679145539692626699 8.03510866937927304
0.015962098519750611558 10.39964534132667673 0.015962098519750611558 9.91131777074197196
0.020095091452091651263 12.91819015316218433 0.020095091452091651263 12.17910765807542184
0.025298221281346400247 16.00716835551485673 0.025298221281346400247 14.89859060205998809
0.031848573644282396344 19.77745416583009685 0.031848573644282396344 18.12891814922893374
0.040094978690191851456 24.35310275145350545 0.040094978690191851456 21.92245299086703270
0.050476587558421215363 29.86894762735049014 0.050476587558421215363 26.31670648171111182
0.063546258777947173257 36.46609930113214659 0.063546258777947173257 31.32293371055449782
0.079999999999998294697 44.28427061289616518 0.079999999999998294697 36.91232319276775087
0.100714032943542974863 53.45089451609969444 0.100714032943542974863 43.00158685230729105
0.126791455396897845276 64.06679513074324461 0.126791455396897845276 49.43736515324566483
0.159620985197506115583 76.18811647990881397 0.159620985197506115583 55.98947271177151919
0.200950914520774404082 89.80889221458389216 0.200950914520774404082 62.35265674194823760
0.252982212813464002465 104.84382372586586030 0.252982212813464002465 68.16897012536072964
0.318485736442795541734 121.12121794463418212 0.318485736442795541734 73.07001983863194994
0.400949786901819038576 138.38531033821925575 0.400949786901819038576 76.73730351331512622
0.504765875584169521062 156.31706015205358540 0.504765875584169521062 78.97063158475104672
0.635462587779443310865 174.56799346141372098 0.635462587779443310865 79.73701745192082058
0.799999999999997157829 192.80341222922203315 0.799999999999997157829 79.18592513614674999
1.007140329435330272645 210.74302233423225061 1.007140329435330272645 77.62031688576321642
1.267914553968893187630 228.19044935834546095 1.267914553968893187630 75.42945994265973297
1.596209851975103788391 245.04252841320428047 1.596209851975103788391 73.00469256811342689
2.009509145207687197399 261.27969588379977495 2.009509145207687197399 70.67447405434991481
2.529822128134711078928 276.94510673683089408 2.529822128134711078928 68.66400657515634975
3.184857364427983839050 292.11633664330446436 3.184857364427983839050 67.08716735328360414
4.009497869018190385759 306.88076989942595674 4.009497869018190385759 65.96405967489737066
5.009497869018190385759 320.84521711709550118 5.009497869018190385759 65.26189756705350931
6.009497869018190385759 332.06729273245042577 6.009497869018190385759 64.92475943584744869
7.009497869018204596614 341.43668472857564211 7.009497869018204596614 64.77045671393570103
8.009497869018190385759 349.46643965452841485 8.009497869018190385759 64.73160840543458505
9.009497869018204596614 356.48630835938138262 9.009497869018204596614 64.74355140293106103
10.009497869018190385759 362.70662899276379676 10.009497869018190385759 64.75978962169000397
11.009497869018190385759 368.29071259935039961 11.009497869018190385759 64.76459061666348305
12.009497869018190385759 373.34122270910432917 12.009497869018190385759 64.81448411610406879
13.009497869018190385759 377.94624492757253620 13.009497869018190385759 64.83680197018202307
14.009497869018204596614 382.18108942386658100 14.009497869018204596614 64.84770615254954862
15.009497869018190385759 386.08735791149774741 15.009497869018190385759 64.88867149679933277
16.009497869018190385759 389.70812290121853039 16.009497869018190385759 64.88892048245295996
17.009497869018190385759 393.08538865741292057 17.009497869018190385759 64.84112198312942610
18.009497869018190385759 396.24031938235447114 18.009497869018190385759 64.85817734366364107
19.009497869018204596614 399.19256959223793046 19.009497869018204596614 64.85574841956876924
20.009497869018190385759 401.96823926030975827 20.009497869018190385759 64.85679628132722030
21.009497869018204596614 404.59547305764834846 21.009497869018204596614 64.82045655196125722
22.009497869018190385759 407.08098884939397522 22.009497869018190385759 64.80373205042198492
23.009497869018190385759 409.43460453788378572 23.009497869018190385759 64.89521738258596883
24.009497869018190385759 411.66343035158115526 24.009497869018190385759 64.90650849963019198
25.009497869018190385759 413.78344360293084492 25.009497869018190385759 64.90477642950880011
26.009497869018204596614 415.81356718983016663 26.009497869018204596614 64.93702843403534075
27.009497869018190385759 417.75594615383755581 27.009497869018190385759 64.91724971107754527
28.009497869018190385759 419.61207339417876483 28.009497869018190385759 64.94032952078197241
29.009497869018190385759 421.38755651299794636 29.009497869018190385759 65.01519186751846746
30.009497869018190385759 423.08490562070852548 30.009497869018190385759 65.01929759062582548
31.009497869018190385759 424.71279508048684193 31.009497869018190385759 64.99551645033990610
32.009497869018190385759 426.28036860799591068 32.009497869018190385759 64.96594305920389445
33.009497869018190385759 427.79198367449288298 33.009497869018190385759 64.93976621921706283
34.009497869018190385759 429.24775649694981894 34.009497869018190385759 64.88860119561937267
35.009497869018190385759 430.64883416580420317 35.009497869018190385759 64.87633730474392735
36.009497869018190385759 431.99887363867981094 36.009497869018190385759 64.87454202329945474
37.009497869018190385759 433.29995314744343204 37.009497869018190385759 64.85028937013794348
38.009497869018190385759 434.55358076961874758 38.009497869018190385759 64.79284946243555510
39.009497869018190385759 435.76489451445456780 39.009497869018190385759 64.70243208652956923
40.009497869018190385759 436.93801855867377526 40.009497869018190385759 64.57659984346899762
41.009497869018190385759 438.07629220772747658 41.009497869018190385759 64.50428786558023830
42.009497869018190385759 439.17874235879668277 42.009497869018190385759 64.36805474590050835
43.009497869018190385759 440.24614454156767351 43.009497869018190385759 64.27705215172306907
44.009497869018218807469 441.27874157323037707 44.009497869018218807469 64.19604103140181905
46.009497869018190385759 443.24833385527318796 46.009497869018190385759 63.97609765776815749
48.009497869018190385759 445.09071081178160512 48.009497869018190385759 63.75131963034456817
50.009497869018190385759 446.82670051048586402 50.009497869018190385759 63.55308089224191548
52.009497869018190385759 448.47357863487451368 52.009497869018190385759 63.41324403726419234
54.009497869018190385759 450.03411640240921088 54.009497869018190385759 63.28066803384120931
56.009497869018190385759 451.51171964983814178 56.009497869018190385759 63.22274423126386722
58.009497869018218807469 452.91671483933072295 58.009497869018218807469 63.17023383759033095
