Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.66784954600433322 0.000200000000006639311 0.53333970538737219
0.000399999999999067768 1.33334339383725742 0.000399999999999067768 1.38687518328476811
0.000600000000005707079 1.99689098592820335 0.000600000000005707079 2.02488754123455683
0.000799999999998135536 2.65868164670102969 0.000799999999998135536 2.67192644453054751
0.001007140329434719206 3.34237309748620692 0.001007140329434719206 3.34857369024170604
0.001267914553963578328 4.20074074390604402 0.001267914553963578328 4.20288701202775528
0.001596209851982166583 5.27784869476668383 0.001596209851982166583 5.27211158450295159
0.002009509145210586212 6.62859774528933343 0.002009509145210586212 6.60881184624502183
0.002529822128138903281 8.32125573422282905 0.002529822128138903281 8.27766291912733543
0.003184857364445292660 10.44050260903891747 0.003184857364445292660 10.35787577393194425
0.004009497869020606231 13.09107663297030300 0.004009497869020606231 12.94591464314538598
0.005047658755842121536 16.40206935260980003 0.005047658755842121536 16.15843686935827250
0.006354625877804664924 20.53192332940550457 0.006354625877804664924 20.13531351437188022
0.008000000000009777068 25.67411459824072040 0.008000000000009777068 25.04246709970959728
0.010071403294347192059 32.06345184508099777 0.010071403294347192059 31.07411977640070688
0.012679145539692626699 39.98278610197002081 0.012679145539692626699 38.45373434631509468
0.015962098519750611558 49.76973127634909133 0.015962098519750611558 47.43273504569372534
0.020095091452091651263 61.82276716156187746 0.020095091452091651263 58.28572950650380591
0.025298221281346400247 76.60573427282110970 0.025298221281346400247 71.30039788128708267
0.031848573644282396344 94.64924493647261272 0.031848573644282396344 86.75982257130989694
0.040094978690191851456 116.54699173909892806 0.040094978690191851456 104.91459645629223019
0.050476587558421215363 142.94424935946307187 0.050476587558421215363 125.94423816247460479
0.063546258777947173257 174.51633236970383223 0.063546258777947173257 149.90261132908224795
0.079999999999998294697 211.93186650457448650 0.079999999999998294697 176.65183242253138474
0.100714032943542974863 255.80070946990568359 0.100714032943542974863 205.79330850747058435
0.126791455396897845276 306.60537669712840625 0.126791455396897845276 236.59310466196137668
0.159620985197506115583 364.61455743956361175 0.159620985197506115583 267.94961940633510267
0.200950914520774404082 429.79969845550863283 0.200950914520774404082 298.40200012218087977
0.252982212813464002465 501.75258497378661104 0.252982212813464002465 326.23721417136920309
0.318485736442795541734 579.65154302074927273 0.318485736442795541734 349.69223779916717376
0.400949786901819038576 662.27255661862068337 0.400949786901819038576 367.24280967086525607
0.504765875584169521062 748.08878787054220538 0.504765875584169521062 377.93087972702284105
0.635462587779443310865 835.43254013676573777 0.635462587779443310865 381.59858351990681058
0.799999999999997157829 922.70204423984830555 0.799999999999997157829 378.96121315155949105
1.007140329435330272645 1008.55589259954001591 1.007140329435330272645 371.46865938186687117
1.267914553968893187630 1092.05429335779604116 1.267914553968893187630 360.98384401130016386
1.596209851975103788391 1172.70352883462055615 1.596209851975103788391 349.37960014739996950
2.009509145207687197399 1250.40997315818458446 2.009509145207687197399 338.22784011724593256
