Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.62963924859612508 0.000200000000006639311 0.50282524463137834
0.000399999999999067768 1.25705757777194171 0.000399999999999067768 1.30752660314658486
0.000600000000005707079 1.88264100414624136 0.000600000000005707079 1.90903576648730633
0.000799999999998135536 2.50656802014848346 0.000799999999998135536 2.51905503103750616
0.001007140329434719206 3.15114279588873725 0.001007140329434719206 3.15698862836220551
0.001267914553963578328 3.96039985557311125 0.001267914553963578328 3.96242332725999891
0.001596209851982166583 4.97588222715565465 0.001596209851982166583 4.97047335951895253
0.002009509145210586212 6.24934961558372404 0.002009509145210586212 6.23069574558921246
0.002529822128138903281 7.84516398823495553 0.002529822128138903281 7.80406528942601962
0.003184857364445292660 9.84316041996455127 0.003184857364445292660 9.76526099084628640
0.004009497869020606231 12.34208468630782285 0.004009497869020606231 12.20522798445796298
0.005047658755842121536 15.46364249910227429 0.005047658755842121536 15.23394918777807483
0.006354625877804664924 19.35721129812110775 0.006354625877804664924 18.98329308942025406
0.008000000000009777068 24.20519759386376180 0.008000000000009777068 23.60968913131825531
0.010071403294347192059 30.22897574449178748 0.010071403294347192059 29.29624725188026702
0.012679145539692626699 37.69521376280258096 0.012679145539692626699 36.25364506779457940
0.015962098519750611558 46.92220933765249669 0.015962098519750611558 44.71892184656199021
0.020095091452091651263 58.28564366724366153 0.020095091452091651263 54.95097383822124470
0.025298221281346400247 72.22281912785871327 0.025298221281346400247 67.22102188310398674
0.031848573644282396344 89.23398962916198229 0.031848573644282396344 81.79595212568769114
0.040094978690191851456 109.87888027143903003 0.040094978690191851456 98.91202004212625809
0.050476587558421215363 134.76584703292661516 0.050476587558421215363 118.73847329248228277
0.063546258777947173257 164.53156708487000515 0.063546258777947173257 141.32609376547802071
0.079999999999998294697 199.80641145580528928 0.079999999999998294697 166.54488678641641286
0.100714032943542974863 241.16534549525931652 0.100714032943542974863 194.01906448838647634
0.126791455396897845276 289.06327803037731883 0.126791455396897845276 223.05668325095365390
0.159620985197506115583 343.75352554625527546 0.159620985197506115583 252.61916854477863126
0.200950914520774404082 405.20916844437255122 0.200950914520774404082 281.32924887140933379
0.252982212813464002465 473.04534752503764139 0.252982212813464002465 307.57190092275857296
0.318485736442795541734 546.48740001209944239 0.318485736442795541734 329.68497046239889414
0.400949786901819038576 624.38134069267971427 0.400949786901819038576 346.23140513745755698
0.504765875584169521062 705.28768806700361438 0.504765875584169521062 356.30796869786479419
0.635462587779443310865 787.63416097471201738 0.635462587779443310865 359.76582874140467538
0.799999999999997157829 869.91063374851364642 0.799999999999997157829 357.27935269761451309
1.007140329435330272645 950.85244600802411696 1.007140329435330272645 350.21547737743168227
