Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.65538966641470009 0.000200000000006639311 0.52338933774954810
0.000399999999999067768 1.30846758425074117 0.000399999999999067768 1.36100064628318673
0.000600000000005707079 1.95963555708625936 0.000600000000005707079 1.98710978859958409
0.000799999999998135536 2.60907937717302563 0.000799999999998135536 2.62207707056542549
0.001007140329434719206 3.28001539044355406 0.001007140329434719206 3.28610030049839086
0.001267914553963578328 4.12236871510182734 0.001267914553963578328 4.12447494090783540
0.001596209851982166583 5.17938136837178309 0.001596209851982166583 5.17375129374729958
0.002009509145210586212 6.50492987690706936 0.002009509145210586212 6.48551311777030026
0.002529822128138903281 8.16600842574852237 0.002529822128138903281 8.12322890944212261
0.003184857364445292660 10.24571711260162488 0.003184857364445292660 10.16463182292575063
0.004009497869020606231 12.84684012862384250 0.004009497869020606231 12.70438638487774696
0.005047658755842121536 16.09606059603126127 0.005047658755842121536 15.85697349492994768
0.006354625877804664924 20.14886505833450414 0.006354625877804664924 19.75965468014852178
0.008000000000009777068 25.19511992290040681 0.008000000000009777068 24.57525689262546464
0.010071403294347192059 31.46525311662799496 0.010071403294347192059 30.49437873579621794
0.012679145539692626699 39.23683860006759261 0.012679145539692626699 37.73631392940622931
0.015962098519750611558 48.84119151373064227 0.015962098519750611558 46.54779595902033407
0.020095091452091651263 60.66935732645811186 0.020095091452091651263 57.19830917988992525
0.025298221281346400247 75.17652281250728663 0.025298221281346400247 69.97016657753172808
0.031848573644282396344 92.88340081452348329 0.031848573644282396344 85.14116916512874411
0.040094978690191851456 114.37260756486200819 0.040094978690191851456 102.95723458210767376
0.050476587558421215363 140.27737903559247457 0.050476587558421215363 123.59453222660754079
0.063546258777947173257 171.26043064638847113 0.063546258777947173257 147.10592081921132035
0.079999999999998294697 207.97791377128018553 0.079999999999998294697 173.35608928031999199
0.100714032943542974863 251.02830817382533724 0.100714032943542974863 201.95388110994315412
0.126791455396897845276 300.88512713188350745 0.126791455396897845276 232.17905420185016396
0.159620985197506115583 357.81204703957178026 0.159620985197506115583 262.95055934278411769
0.200950914520774404082 421.78104736492076654 0.200950914520774404082 292.83479862736407995
0.252982212813464002465 492.39152928397720643 0.252982212813464002465 320.15069898160487583
0.318485736442795541734 568.83714856140693428 0.318485736442795541734 343.16812888500362533
0.400949786901819038576 649.91672533842256598 0.400949786901819038576 360.39126471431922027
0.504765875584169521062 734.13190749982311445 0.504765875584169521062 370.87993047838432403
0.635462587779443310865 819.84611214913945787 0.635462587779443310865 374.47920696169961730
0.799999999999997157829 905.48745386223924925 0.799999999999997157829 371.89104126440349773
1.007140329435330272645 989.73955131969808008 1.007140329435330272645 364.53827394563802500
1.267914553968893187630 1071.68014609365809520 1.267914553968893187630 354.24907080213409927
1.596209851975103788391 1150.82473165487022015 1.596209851975103788391 342.86132402524697227
2.009509145207687197399 1227.08142888284555738 2.009509145207687197399 331.91761921953616365
2.529822128134711078928 1300.65291199618809515 2.529822128134711078928 322.47560230832351635
3.184857364427983839050 1371.90350959266197606 3.184857364427983839050 315.07008953417118846
4.009497869018190385759 1441.24361577766126175 4.009497869018190385759 309.79549454460732250
5.009497869018190385759 1506.82664467493100346 5.009497869018190385759 306.49784035955491390
6.009497869018190385759 1559.53032122561535289 6.009497869018190385759 304.91449520764064118
7.009497869018204596614 1603.53300149313213296 7.009497869018204596614 304.18982349580511482
8.009497869018190385759 1641.24417194894613203 8.009497869018190385759 304.00737518980884033
9.009497869018204596614 1674.21248390209439094 9.009497869018204596614 304.06346462447982049
10.009497869018190385759 1703.42577544815867441 10.009497869018190385759 304.13972625900845514
11.009497869018190385759 1729.65102524337771683 11.009497869018190385759 304.16227378897309563
12.009497869018190385759 1753.37038522311490851 12.009497869018190385759 304.39659504527452327
13.009497869018190385759 1774.99754314199230976 13.009497869018190385759 304.50140925281914406
14.009497869018204596614 1794.88618782994444700 14.009497869018204596614 304.55261996643798739
15.009497869018190385759 1813.23169876292672598 15.009497869018190385759 304.74501077961116380
16.009497869018190385759 1830.23636291108005025 16.009497869018190385759 304.74618012294877190
17.009497869018190385759 1846.09745030177850822 17.009497869018190385759 304.52169788505426595
18.009497869018190385759 1860.91435709927213793 18.009497869018190385759 304.60179716756312018
19.009497869018204596614 1874.77938933497443941 19.009497869018204596614 304.59038989904621531
20.009497869018190385759 1887.81512366895458399 20.009497869018190385759 304.59531110694751987
21.009497869018204596614 1900.15373953859852918 21.009497869018204596614 304.42464416367516833
22.009497869018190385759 1911.82678691768956014 22.009497869018190385759 304.34609873680324199
23.009497869018190385759 1922.88037488327586289 23.009497869018190385759 304.77575306464484584
24.009497869018190385759 1933.34789611546148080 24.009497869018190385759 304.82878098933463207
25.009497869018190385759 1943.30438692090751829 25.009497869018190385759 304.82064644572881207
26.009497869018204596614 1952.83871733795263026 26.009497869018204596614 304.97211568127312376
27.009497869018190385759 1961.96096140105851191 27.009497869018190385759 304.87922632166777248
28.009497869018190385759 1970.67813040480382369 28.009497869018190385759 304.98761899938682518
29.009497869018190385759 1979.01656005211543743 29.009497869018190385759 305.33920466352424228
30.009497869018190385759 1986.98803889725650151 30.009497869018190385759 305.35848689883198404
31.009497869018190385759 1994.63330546728616355 31.009497869018190385759 305.24680047213206535
32.009497869018190385759 2001.99530256969501352 32.009497869018190385759 305.10791115304687082
33.009497869018190385759 2009.09449475699329923 33.009497869018190385759 304.98497349382296306
34.009497869018190385759 2015.93142783388930184 34.009497869018190385759 304.74468061514102146
35.009497869018190385759 2022.51148902868749246 35.009497869018190385759 304.68708412763669457
36.009497869018190385759 2028.85185298165697532 36.009497869018190385759 304.67865271656711457
