Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.44938632386609983 0.000200000000006639311 0.35887659280418949
0.000399999999999067768 0.89718753242034366 0.000399999999999067768 0.93320830119037257
0.000600000000005707079 1.34367913356611690 0.000600000000005707079 1.36251761170136243
0.000799999999998135536 1.78898852097668803 0.000799999999998135536 1.79790075434207242
0.001007140329434719206 2.24903463400502224 0.001007140329434719206 2.25320692340890938
0.001267914553963578328 2.82661783887210172 0.001267914553963578328 2.82806203172514392
0.001596209851982166583 3.55138823864275599 0.001596209851982166583 3.54752781992051869
0.002009509145210586212 4.46028778632030942 0.002009509145210586212 4.44697414032158811
0.002529822128138903281 5.59925292563998855 0.002529822128138903281 5.56991994931329248
0.003184857364445292660 7.02526357150504310 0.003184857364445292660 6.96966516629002708
0.004009497869020606231 8.80879659009568883 0.004009497869020606231 8.71111918151946973
0.005047658755842121536 11.03671582059937961 0.005047658755842121536 10.87277903771495779
0.006354625877804664924 13.81563497662733475 0.006354625877804664924 13.54876195432237118
0.008000000000009777068 17.27574129060725028 0.008000000000009777068 16.85071480216777573
0.010071403294347192059 21.57503413953833160 0.010071403294347192059 20.90932686446863542
0.012679145539692626699 26.90383990194748520 0.012679145539692626699 25.87496303651301588
0.015962098519750611558 33.48933410510554864 0.015962098519750611558 31.91680305935361517
0.020095091452091651263 41.59964805274250921 0.020095091452091651263 39.21962644654049512
0.025298221281346400247 51.54689333531867845 0.025298221281346400247 47.97700902210983998
0.031848573644282396344 63.68811133163144689 0.031848573644282396344 58.37943284960032031
0.040094978690191851456 78.42278921747825393 0.040094978690191851456 70.59551826225633420
0.050476587558421215363 96.18512301426557087 0.050476587558421215363 84.74606075360541979
0.063546258777947173257 117.42952215424099904 0.063546258777947173257 100.86730438934513643
0.079999999999998294697 142.60589524748110080 0.079999999999998294697 118.86646932909140162
0.100714032943542974863 172.12460674529722837 0.100714032943542974863 138.47534813748953297
0.126791455396897845276 206.31033431983394166 0.126791455396897845276 159.20008659467799816
0.159620985197506115583 245.34387509303968500 0.159620985197506115583 180.29943295874042519
0.200950914520774404082 289.20601600053504399 0.200950914520774404082 200.79040057972616751
0.252982212813464002465 337.62207521246091346 0.252982212813464002465 219.52031451083425395
0.318485736442795541734 390.03916016694694235 0.318485736442795541734 235.30286150416597479
0.400949786901819038576 445.63364817247980909 0.400949786901819038576 247.11238809942551597
0.504765875584169521062 503.37815203726779600 0.504765875584169521062 254.30423623422802848
0.635462587779443310865 562.15050275371925181 0.635462587779443310865 256.77218119934025253
0.799999999999997157829 620.87289295243522247 0.799999999999997157829 254.99753273009162058
1.007140329435330272645 678.64270882630751203 1.007140329435330272645 249.95590139998751056
1.267914553968893187630 734.82757799324349435 1.267914553968893187630 242.90082041058877849
1.596209851975103788391 789.09528494966377821 1.596209851975103788391 235.09249213898431208
2.009509145207687197399 841.38283019723621692 2.009509145207687197399 227.58863371073391590
