Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.18357555928726074 0.000200000000006639311 0.14660208319727519
0.000399999999999067768 0.36650359457466902 0.000399999999999067768 0.38121817848996736
0.000600000000005707079 0.54889665160464296 0.000600000000005707079 0.55659222215527004
0.000799999999998135536 0.73080677104592984 0.000799999999998135536 0.73444744308613319
0.001007140329434719206 0.91873688376175577 0.001007140329434719206 0.92044127555151378
0.001267914553963578328 1.15468122438213405 0.001267914553963578328 1.15527118116683347
0.001596209851982166583 1.45075194221820536 0.001596209851982166583 1.44917495046660738
0.002009509145210586212 1.82203992749868493 0.002009509145210586212 1.81660126619421614
0.002529822128138903281 2.28731034485478224 0.002529822128138903281 2.27532774269544902
0.003184857364445292660 2.86983964750945386 0.003184857364445292660 2.84712754482457653
0.004009497869020606231 3.59841783070452381 0.004009497869020606231 3.55851633847652993
0.005047658755842121536 4.50852901359050495 0.005047658755842121536 4.44156038324400360
0.006354625877804664924 5.64372519377937376 0.006354625877804664924 5.53470682422411109
0.008000000000009777068 7.05718821668059526 0.008000000000009777068 6.88356371770624609
0.010071403294347192059 8.81346126587425438 0.010071403294347192059 8.54151799823949709
0.012679145539692626699 10.99029319469573984 0.012679145539692626699 10.56999414245725788
0.015962098519750611558 13.68048583591187750 0.015962098519750611558 13.03810254365461851
0.020095091452091651263 16.99357157052882528 0.020095091452091651263 16.02132614544445488
0.025298221281346400247 21.05704884862371173 0.025298221281346400247 19.59874120866224345
0.031848573644282396344 26.01677006338363896 0.031848573644282396344 23.84816018440234942
0.040094978690191851456 32.03592683375729422 0.040094978690191851456 28.83846494631913160
0.050476587558421215363 39.29188943835986692 0.050476587558421215363 34.61900078844140438
0.063546258777947173257 47.97028539017978233 0.063546258777947173257 41.20457351209847729
0.079999999999998294697 58.25490360386935151 0.079999999999998294697 48.55728229524805073
0.100714032943542974863 70.31337909558352806 0.100714032943542974863 56.56756365690423394
0.126791455396897845276 84.27834359460868541 0.126791455396897845276 65.03367677897196586
0.159620985197506115583 100.22365322654671616 0.159620985197506115583 73.65281826965181722
0.200950914520774404082 118.14145940132760870 0.200950914520774404082 82.02343535696762444
0.252982212813464002465 137.91955382985926803 0.252982212813464002465 89.67465712919477028
0.318485736442795541734 159.33207836764375998 0.318485736442795541734 96.12187133534321504
0.400949786901819038576 182.04258086158603192 0.400949786901819038576 100.94609569311096209
0.504765875584169521062 205.63137079526097750 0.504765875584169521062 103.88398559660701892
0.635462587779443310865 229.64003901769305571 0.635462587779443310865 104.89214795758633159
0.799999999999997157829 253.62829823010753216 0.799999999999997157829 104.16719913743114034
1.007140329435330272645 277.22742818967458334 1.007140329435330272645 102.10767876043853164
