Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.39373219503240542 0.000200000000006639311 0.31443161735524183
0.000399999999999067768 0.78607558293390545 0.000399999999999067768 0.81763536924997526
0.000600000000005707079 1.17727155140543327 0.000600000000005707079 1.19377698326514925
0.000799999999998135536 1.56743171708493545 0.000799999999998135536 1.57524021729786035
0.001007140329434719206 1.97050354254783833 0.001007140329434719206 1.97415911588876680
0.001267914553963578328 2.47655611021326472 0.001267914553963578328 2.47782144738949794
0.001596209851982166583 3.11156751407886567 0.001596209851982166583 3.10818518787860576
0.002009509145210586212 3.90790464087953193 0.002009509145210586212 3.89623981980116962
0.002529822128138903281 4.90581494778808569 0.002529822128138903281 4.88011470605268194
0.003184857364445292660 6.15522168741846709 0.003184857364445292660 6.10650885179569780
0.004009497869020606231 7.71787353734816328 0.004009497869020606231 7.63229296125735512
0.005047658755842121536 9.66987670788189568 0.005047658755842121536 9.52624263193510146
0.006354625877804664924 12.10464136584354478 0.006354625877804664924 11.87081916145804783
0.008000000000009777068 15.13623174075385691 0.008000000000009777068 14.76384254385864381
0.010071403294347192059 18.90307981911491453 0.010071403294347192059 18.31981688310190748
0.012679145539692626699 23.57194106011665369 0.012679145539692626699 22.67048517432009191
0.015962098519750611558 29.34185649874311963 0.015962098519750611558 27.96407513887913865
0.020095091452091651263 36.44775078927902001 0.020095091452091651263 34.36248232099850952
0.025298221281346400247 45.16308214591692405 0.025298221281346400247 42.03530919866924620
0.031848573644282396344 55.80067425359206368 0.031848573644282396344 51.14944763532449201
0.040094978690191851456 68.71053990588669080 0.040094978690191851456 61.85263522423198168
0.050476587558421215363 84.27310223431031488 0.050476587558421215363 74.25070757339921101
0.063546258777947173257 102.88649445676568916 0.063546258777947173257 88.37542011192162761
0.079999999999998294697 124.94490637209989359 0.079999999999998294697 104.14548329388046000
0.100714032943542974863 150.80788095613840483 0.100714032943542974863 121.32590576186699138
0.126791455396897845276 180.75988626173989360 0.126791455396897845276 139.48399453951452642
0.159620985197506115583 214.95932863974272209 0.159620985197506115583 157.97029800821249523
0.200950914520774404082 253.38937446257597230 0.200950914520774404082 175.92356723621111314
0.252982212813464002465 295.80935979797868640 0.252982212813464002465 192.33387999655349176
0.318485736442795541734 341.73486491521782682 0.318485736442795541734 206.16184168756871031
0.400949786901819038576 390.44426845426147565 0.400949786901819038576 216.50882062685337814
0.504765875584169521062 441.03741971472260275 0.504765875584169521062 222.80999625697612032
0.635462587779443310865 492.53112440898871682 0.635462587779443310865 224.97229923934804674
0.799999999999997157829 543.98105593244781630 0.799999999999997157829 223.41743163412834861
