Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.16613172786177444 0.000200000000006639311 0.13267156850432144
0.000399999999999067768 0.33167746115354663 0.000399999999999067768 0.34499382668775325
0.000600000000005707079 0.49673905122592127 0.000600000000005707079 0.50370336846630770
0.000799999999998135536 0.66136359370672382 0.000799999999998135536 0.66465831953496213
0.001007140329434719206 0.83143609390204143 0.001007140329434719206 0.83297852991087207
0.001267914553963578328 1.04496038405623004 0.001267914553963578328 1.04549428159894431
0.001596209851982166583 1.31289768526534423 0.001596209851982166583 1.31147054340869462
0.002009509145210586212 1.64890491176351550 0.002009509145210586212 1.64398304632960746
0.002529822128138903281 2.06996411299075334 0.002529822128138903281 2.05912012913615250
0.003184857364445292660 2.59713995249724316 0.003184857364445292660 2.57658601341590643
0.004009497869020606231 3.25648672461947841 0.004009497869020606231 3.22037677690183699
0.005047658755842121536 4.08011675438054677 0.005047658755842121536 4.01951165904434671
0.006354625877804664924 5.10744361427997617 0.006354625877804664924 5.00878445631141300
0.008000000000009777068 6.38659567120415872 0.008000000000009777068 6.22946942778845703
0.010071403294347192059 7.97598304604005026 0.010071403294347192059 7.72988054139321079
0.012679145539692626699 9.94596669203234285 0.012679145539692626699 9.56560555878484919
0.015962098519750611558 12.38053016824604313 0.015962098519750611558 11.79918782231187180
0.020095091452091651263 15.37879780138355201 0.020095091452091651263 14.49893768818502515
0.025298221281346400247 19.05615280418435376 0.025298221281346400247 17.73641738340474561
0.031848573644282396344 23.54458829265487907 0.031848573644282396344 21.58204541574873048
0.040094978690191851456 28.99178898982560426 0.040094978690191851456 26.09815832246075473
0.050476587558421215363 35.55827098494106053 0.050476587558421215363 31.32941247822751407
0.063546258777947173257 43.41202297753826400 0.063546258777947173257 37.28920679827916729
0.079999999999998294697 52.71936977725733442 0.079999999999998294697 43.94324189615208809
0.100714032943542974863 63.63201728107106447 0.100714032943542974863 51.19236530036582167
0.126791455396897845276 76.26999420326578161 0.126791455396897845276 58.85400613481625953
0.159620985197506115583 90.70013866655810375 0.159620985197506115583 66.65413418068038709
0.200950914520774404082 106.91534787450463284 0.200950914520774404082 74.22935326422408764
0.252982212813464002465 124.81407586412603905 0.252982212813464002465 81.15353586352468085
0.318485736442795541734 144.19192612456450320 0.318485736442795541734 86.98811885551421597
0.400949786901819038576 164.74441706930861073 0.400949786901819038576 91.35393275394656598
0.504765875584169521062 186.09173827625426156 0.504765875584169521062 94.01265664851314341
0.635462587779443310865 207.81903983501635480 0.635462587779443310865 94.92502077609621836
0.799999999999997157829 229.52787170145481355 0.799999999999997157829 94.26895849541280370
1.007140329435330272645 250.88455039789556622 1.007140329435330272645 92.40513914971813847
1.267914553968893187630 271.65529685517316238 1.267914553968893187630 89.79697612221396241
1.596209851975103788391 291.71729573000510527 1.596209851975103788391 86.91034829537312589
2.009509145207687197399 311.04725700452354431 2.009509145207687197399 84.13627863613083946
2.529822128134711078928 329.69655563908446538 2.529822128134711078928 81.74286497042420763
3.184857364427983839050 347.75754362298147271 3.184857364427983839050 79.86567542057571245
4.009497869018190385759 365.33424988026899882 4.009497869018190385759 78.52864247011594045
5.009497869018190385759 381.95859180606612426 5.009497869018190385759 77.69273519887322266
6.009497869018190385759 395.31820563386958156 6.009497869018190385759 77.29138028077076683
7.009497869018204596614 406.47224372449483099 7.009497869018204596614 77.10768656420916045
8.009497869018190385759 416.03147577920054800 8.009497869018190385759 77.06143857789831486
9.009497869018204596614 424.38846233259681640 9.009497869018204596614 77.07565643206079642
10.009497869018190385759 431.79360594376646532 10.009497869018190385759 77.09498764486906452
11.009497869018190385759 438.44132452303620084 11.009497869018190385759 77.10070311507557506
12.009497869018190385759 444.45383655845751036 12.009497869018190385759 77.16010013821913560
13.009497869018190385759 449.93600586615775683 13.009497869018190385759 77.18666901212145603
14.009497869018204596614 454.97748740936492595 14.009497869018204596614 77.19965018160660009
15.009497869018190385759 459.62780703749729128 15.009497869018190385759 77.24841844857064643
16.009497869018190385759 463.93824154906968715 16.009497869018190385759 77.24871486006306043
17.009497869018190385759 467.95879602072972148 17.009497869018190385759 77.19181188467790378
18.009497869018190385759 471.71466593137438394 18.009497869018190385759 77.21211588531384962
19.009497869018204596614 475.22924951456894860 19.009497869018204596614 77.20922430901045175
20.009497869018190385759 478.53361816703539944 20.009497869018190385759 77.21047176348479013
21.009497869018204596614 481.66127744958134826 21.009497869018204596614 77.16721018090626671
22.009497869018190385759 484.62022482070716478 22.009497869018190385759 77.14730006002618268
23.009497869018190385759 487.42214825938549438 23.009497869018190385759 77.25621116974519964
24.009497869018190385759 490.07551232331087476 24.009497869018190385759 77.26965297575023328
25.009497869018190385759 492.59933762253666600 25.009497869018190385759 77.26759098751047361
26.009497869018204596614 495.01615141646448137 26.009497869018204596614 77.30598623099446343
27.009497869018190385759 497.32850732599706589 27.009497869018190385759 77.28244013223516617
28.009497869018190385759 499.53818261211756635 28.009497869018190385759 77.30991609616901883
29.009497869018190385759 501.65185299166427058 29.009497869018190385759 77.39903793752199590
30.009497869018190385759 503.67250669131971108 30.009497869018190385759 77.40392570312597798
31.009497869018190385759 505.61047033391292871 31.009497869018190385759 77.37561482183322425
32.009497869018190385759 507.47662929523318098 32.009497869018190385759 77.34040840381416615
33.009497869018190385759 509.27617104106292345 33.009497869018190385759 77.30924549906792720
34.009497869018190385759 511.00923392494030395 34.009497869018190385759 77.24833475668972937
35.009497869018190385759 512.67718353071927595 35.009497869018190385759 77.23373488659991892
36.009497869018190385759 514.28437337938066776 36.009497869018190385759 77.23159764678507599
37.009497869018190385759 515.83327755648031143 37.009497869018190385759 77.20272544064040687
38.009497869018190385759 517.32569139240320055 38.009497869018190385759 77.13434459813755950
39.009497869018190385759 518.76773156482693139 39.009497869018190385759 77.02670486491615520
40.009497869018190385759 520.16430780794507882 40.009497869018190385759 76.87690457555832779
41.009497869018190385759 521.51939548538985036 41.009497869018190385759 76.79081888759550623
42.009497869018190385759 522.83183614142456008 42.009497869018190385759 76.62863660226251739
43.009497869018190385759 524.10255302567577473 43.009497869018190385759 76.52030018062271211
44.009497869018218807469 525.33183520622662854 44.009497869018218807469 76.42385837071644517
46.009497869018190385759 527.67658792294434988 46.009497869018190385759 76.16202102115255457
48.009497869018190385759 529.86989382354954614 48.009497869018190385759 75.89442813136257371
50.009497869018190385759 531.93654822676887761 50.009497869018190385759 75.65842963362133844
52.009497869018190385759 533.89711742246959147 52.009497869018190385759 75.49195718721928472
54.009497869018190385759 535.75490047905850588 54.009497869018190385759 75.33412861171574093
56.009497869018190385759 537.51395196409316668 56.009497869018190385759 75.26517170388555655
58.009497869018218807469 539.18656528491760582 58.009497869018218807469 75.20265933046466955
60.009497869018190385759 540.79235308172201258 60.009497869018190385759 75.11432807974766490
62.009497869018190385759 542.32609743429759419 62.009497869018190385759 75.01337547636954639
64.009497869018190385759 543.79289329770847417 64.009497869018190385759 74.93117765691772547
66.009497869018190385759 545.19615331544730452 66.009497869018190385759 74.84056891628233643
68.009497869018190385759 546.53784554639366888 68.009497869018190385759 74.65390960324266700
70.009497869018190385759 547.81793868314605334 70.009497869018190385759 74.50872025363815965
72.009497869018218807469 549.04399987962653995 72.009497869018218807469 74.12072306244854758
74.009497869018190385759 550.22193046572022013 74.009497869018190385759 73.77917419973962865
76.009497869018190385759 551.35610715260918369 76.009497869018190385759 73.49419851157156813
78.009497869018190385759 552.44470372795274216 78.009497869018190385759 73.12023481741321973
80.009497869018190385759 553.48771284842507612 80.009497869018190385759 72.87383866244802277
82.009497869018218807469 554.48615653722367824 82.009497869018218807469 72.64680179772413737
84.009497869018190385759 555.44341942212417962 84.009497869018190385759 72.32812958228228695
86.009497869018190385759 556.35166882969383551 86.009497869018190385759 71.97861195870787299
88.009497869018190385759 557.22046606906530997 88.009497869018190385759 71.75394392705285895
91.009497869018218807469 558.46585573622189713 91.009497869018218807469 71.55714587501869062
94.009497869018190385759 559.65894606542383372 94.009497869018190385759 71.42970057511055870
97.009497869018190385759 560.80380344873105969 97.009497869018190385759 71.42483150788044099
99.504748934509109403734 561.71877223097146725 99.504748934509109403734 69.73994758097542501
nan nan nan nan

