Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.06811400842332752 0.000200000000006639311 0.05439534308677179
0.000399999999999067768 0.13598775907295413 0.000399999999999067768 0.14144746894197885
0.000600000000005707079 0.20366301100262771 0.000600000000005707079 0.20651838107118614
0.000799999999998135536 0.27115907341975676 0.000799999999998135536 0.27250991100933447
0.001007140329434719206 0.34088879849983700 0.001007140329434719206 0.34152119726345759
0.001267914553963578328 0.42843375746305429 0.001267914553963578328 0.42865265545556713
0.001596209851982166583 0.53828805095879106 0.001596209851982166583 0.53770292279756482
0.002009509145210586212 0.67605101382304145 0.002009509145210586212 0.67403304899513894
0.002529822128138903281 0.84868528632620888 0.002529822128138903281 0.84423925294582269
0.003184857364445292660 1.06482738052386972 0.003184857364445292660 1.05640026550052157
0.004009497869020606231 1.33515955709398604 0.004009497869020606231 1.32035447852975318
0.005047658755842121536 1.67284786929602425 0.005047658755842121536 1.64799978020818227
0.006354625877804664924 2.09405188185479041 0.006354625877804664924 2.05360162708767913
0.008000000000009777068 2.61850422519370518 0.008000000000009777068 2.55408246539326766
0.010071403294347192059 3.27015304887642033 0.010071403294347192059 3.16925102197121644
0.012679145539692626699 4.07784634373326060 0.012679145539692626699 3.92189827910178801
0.015962098519750611558 5.07601736898087808 0.015962098519750611558 4.83766700714786690
0.020095091452091651263 6.30530709856725657 0.020095091452091651263 5.94456445215586093
0.025298221281346400247 7.81302264971558635 0.025298221281346400247 7.27193112719594570
0.031848573644282396344 9.65328119998850021 0.031848573644282396344 8.84863862045697935
0.040094978690191851456 11.88663348582849721 0.040094978690191851456 10.70024491220890894
0.050476587558421215363 14.57889110382583553 0.050476587558421215363 12.84505911607328166
0.063546258777947173257 17.79892942079068874 0.063546258777947173257 15.28857478729445951
0.079999999999998294697 21.61494160867550818 0.079999999999998294697 18.01672917742235569
0.100714032943542974863 26.08912708523913437 0.100714032943542974863 20.98886977314998603
0.126791455396897845276 31.27069762333897174 0.126791455396897845276 24.13014251527467025
0.159620985197506115583 37.18705685328882282 0.159620985197506115583 27.32819501407895402
0.200950914520774404082 43.83529262854690245 0.200950914520774404082 30.43403483833187906
0.252982212813464002465 51.17377110429167431 0.252982212813464002465 33.27294970404511787
0.318485736442795541734 59.11868971107143977 0.318485736442795541734 35.66512873076082712
0.400949786901819038576 67.54521099841653609 0.400949786901819038576 37.45511242911809546
0.504765875584169521062 76.29761269326425577 0.504765875584169521062 38.54518922589038255
0.635462587779443310865 85.20580633235671542 0.635462587779443310865 38.91925851819945592
0.799999999999997157829 94.10642739759647668 0.799999999999997157829 38.65027298311925108
1.007140329435330272645 102.86266566313717874 1.007140329435330272645 37.88610705138443535
1.267914553968893187630 111.37867171062099203 1.267914553968893187630 36.81676021010772359
1.596209851975103788391 119.60409124930208691 1.596209851975103788391 35.63324280110298758
2.009509145207687197399 127.52937537185465544 2.009509145207687197399 34.49587424081364873
2.529822128134711078928 135.17558781202461660 2.529822128134711078928 33.51457463787392754
3.184857364427983839050 142.58059288542241916 3.184857364427983839050 32.74492692243604353
4.009497869018190385759 149.78704245091029179 4.009497869018190385759 32.19674341274753004
5.009497869018190385759 156.60302264048709731 5.009497869018190385759 31.85402143153802612
6.009497869018190385759 162.08046430988653697 6.009497869018190385759 31.68946591511600985
7.009497869018204596614 166.65361992704288241 7.009497869018204596614 31.61415149132575308
8.009497869018190385759 170.57290506947219910 8.009497869018190385759 31.59518981693830852
9.009497869018204596614 173.99926955636470893 9.009497869018204596614 31.60101913714492383
10.009497869018190385759 177.03537843694425646 10.009497869018190385759 31.60894493439631603
11.009497869018190385759 179.76094305444482302 11.009497869018190385759 31.61128827718098577
12.009497869018190385759 182.22607298896758721 12.009497869018190385759 31.63564105666984716
13.009497869018190385759 184.47376240512468826 13.009497869018190385759 31.64653429496979697
14.009497869018204596614 186.54076983783960486 14.009497869018204596614 31.65185657445870504
15.009497869018190385759 188.44740088537389511 15.009497869018190385759 31.67185156391396106
16.009497869018190385759 190.21467903511856434 16.009497869018190385759 31.67197309262585492
17.009497869018190385759 191.86310636849916023 17.009497869018190385759 31.64864287271793586
18.009497869018190385759 193.40301303186348036 18.009497869018190385759 31.65696751297868161
19.009497869018204596614 194.84399230097326949 19.009497869018204596614 31.65578196669428479
20.009497869018190385759 196.19878344848450524 20.009497869018190385759 31.65629342302876026
21.009497869018204596614 197.48112375432833687 21.009497869018204596614 31.63855617417156552
22.009497869018190385759 198.69429217648990971 22.009497869018190385759 31.63039302461073632
23.009497869018190385759 199.84308078634805383 23.009497869018190385759 31.67504657959553072
24.009497869018190385759 200.93096005255748082 24.009497869018190385759 31.68055772005758897
25.009497869018190385759 201.96572842524005864 25.009497869018190385759 31.67971230487929191
26.009497869018204596614 202.95662208075043509 26.009497869018204596614 31.69545435470772787
27.009497869018190385759 203.90468800365877655 27.009497869018190385759 31.68580045421641955
28.009497869018190385759 204.81065487096822153 28.009497869018190385759 31.69706559942930113
29.009497869018190385759 205.67725972658232081 29.009497869018190385759 31.73360555438401320
30.009497869018190385759 206.50572774344109916 30.009497869018190385759 31.73560953828164699
31.009497869018190385759 207.30029283690427633 31.009497869018190385759 31.72400207695162067
32.009497869018190385759 208.06541801104560818 32.009497869018190385759 31.70956744556380613
33.009497869018190385759 208.80323012683578554 33.009497869018190385759 31.69679065461784973
34.009497869018190385759 209.51378590922550416 34.009497869018190385759 31.67181725024278904
35.009497869018190385759 210.19764524759492019 35.009497869018190385759 31.66583130350596420
36.009497869018190385759 210.85659308554610902 36.009497869018190385759 31.66495503518187959
37.009497869018190385759 211.49164379815690040 37.009497869018190385759 31.65311743066256867
38.009497869018190385759 212.10353347088533837 38.009497869018190385759 31.62508128523639783
39.009497869018190385759 212.69476994157901117 39.009497869018190385759 31.58094899461562122
40.009497869018190385759 213.26736620125743116 40.009497869018190385759 31.51953087597891212
41.009497869018190385759 213.82295214900983638 41.009497869018190385759 31.48423574391416579
42.009497869018190385759 214.36105281798410260 42.009497869018190385759 31.41774100692763128
43.009497869018190385759 214.88204674052707333 43.009497869018190385759 31.37332307405531040
44.009497869018218807469 215.38605243455288019 44.009497869018218807469 31.33378193199374451
46.009497869018190385759 216.34740104840716413 46.009497869018190385759 31.22642861867254993
48.009497869018190385759 217.24665646765529914 48.009497869018190385759 31.11671553385865607
50.009497869018190385759 218.09398477297526142 50.009497869018190385759 31.01995614978474691
52.009497869018190385759 218.89781814321256093 52.009497869018190385759 30.95170244675990645
54.009497869018190385759 219.65950919641400674 54.009497869018190385759 30.88699273080344909
56.009497869018190385759 220.38072030527814604 56.009497869018190385759 30.85872039859308202
58.009497869018218807469 221.06649176681619906 58.009497869018218807469 30.83309032549051310
60.009497869018190385759 221.72486476350604789 60.009497869018190385759 30.79687451269654019
62.009497869018190385759 222.35369994806200111 62.009497869018190385759 30.75548394531151430
64.009497869018190385759 222.95508625206048237 64.009497869018190385759 30.72178283933627085
66.009497869018190385759 223.53042285933338462 66.009497869018190385759 30.68463325567575239
68.009497869018190385759 224.08051667402142471 68.009497869018190385759 30.60810293732949461
70.009497869018190385759 224.60535486008990347 70.009497869018190385759 30.54857530399164744
72.009497869018218807469 225.10803995064691208 72.009497869018218807469 30.38949645560390422
74.009497869018190385759 225.59099149094529935 74.009497869018190385759 30.24946142189324760
76.009497869018190385759 226.05600393256978009 76.009497869018190385759 30.13262138974434379
78.009497869018190385759 226.50232852846062315 78.009497869018190385759 29.97929627513942208
80.009497869018190385759 226.92996226785425051 80.009497869018190385759 29.87827385160368721
82.009497869018218807469 227.33932418026174105 82.009497869018218807469 29.78518873706689263
84.009497869018190385759 227.73180196307095002 84.009497869018190385759 29.65453312873573566
86.009497869018190385759 228.10418422017443163 86.009497869018190385759 29.51123090307022778
88.009497869018190385759 228.46039108831681119 88.009497869018190385759 29.41911701009167146
91.009497869018218807469 228.97100085185098806 91.009497869018218807469 29.33842980875766671
94.009497869018190385759 229.46016788682373999 94.009497869018190385759 29.28617723579532495
97.009497869018190385759 229.92955941397974584 97.009497869018190385759 29.28418091823098734
99.504748934509109403734 230.30469661469831522 99.504748934509109403734 28.59337850819992255
nan nan nan nan

