Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.76835924136070677 0.000200000000006639311 0.61360600433248669
0.000399999999999067768 1.53400825783515304 0.000399999999999067768 1.59559644843085890
0.000600000000005707079 2.29741811191988576 0.000600000000005707079 2.32962807915667325
0.000799999999998135536 3.05880662089359801 0.000799999999998135536 3.07404472784919980
0.001007140329434719206 3.84539193429694137 0.001007140329434719206 3.85252570083778378
0.001267914553963578328 4.83294177626006327 0.001267914553963578328 4.83541105239511726
0.001596209851982166583 6.07215179435221764 0.001596209851982166583 6.06555126326521243
0.002009509145210586212 7.62618521690625872 0.002009509145210586212 7.60342158927443457
0.002529822128138903281 9.57358402258223329 0.002529822128138903281 9.52343059725470731
0.003184857364445292660 12.01177228029975197 0.003184857364445292660 11.91671031204856668
0.004009497869020606231 15.06125110136508738 0.004009497869020606231 14.89424259317099697
0.005047658755842121536 18.87053998901003027 0.005047658755842121536 18.59024142308010497
0.006354625877804664924 23.62192671604488936 0.006354625877804664924 23.16562811044028436
0.008000000000009777068 29.53800497931923630 0.008000000000009777068 28.81129610352161663
0.010071403294347192059 36.88892158793522924 0.010071403294347192059 35.75069750394359858
0.012679145539692626699 46.00009595064958745 0.012679145539692626699 44.24092570937992974
0.015962098519750611558 57.25995202813795260 0.015962098519750611558 54.57124367819240263
0.020095091452091651263 71.12693983139892850 0.020095091452091651263 67.05758680785574199
0.025298221281346400247 88.13470671935264988 0.025298221281346400247 82.03093039824695154
0.031848573644282396344 108.89372085352880504 0.031848573644282396344 99.81696004783788112
0.040094978690191851456 134.08702407794339706 0.040094978690191851456 120.70398224138097021
0.050476587558421215363 164.45700330535240141 0.050476587558421215363 144.89853271180226102
0.063546258777947173257 200.78060627111446479 0.063546258777947173257 172.46258144204114160
0.079999999999998294697 243.82708521981516014 0.079999999999998294697 203.23749376970340563
0.100714032943542974863 294.29807992495364033 0.100714032943542974863 236.76468951419190034
0.126791455396897845276 352.74872319010421506 0.126791455396897845276 272.19977837352519145
0.159620985197506115583 419.48814133283127603 0.159620985197506115583 308.27537058564672634
0.200950914520774404082 494.48348391958387538 0.200950914520774404082 343.31075884703642487
0.252982212813464002465 577.26510087158283113 0.252982212813464002465 375.33510336880164004
0.318485736442795541734 666.88765832611079531 0.318485736442795541734 402.32004970675330924
0.400949786901819038576 761.94292894555246676 0.400949786901819038576 422.51193898700290674
0.504765875584169521062 860.67428952767602368 0.504765875584169521062 434.80853699937324564
0.635462587779443310865 961.16305923695051661 0.635462587779443310865 439.02822108944508273
0.799999999999997157829 1061.56640661922847357 0.799999999999997157829 435.99393304128420823
1.007140329435330272645 1160.34104559026695824 1.007140329435330272645 427.37376856744634779
1.267914553968893187630 1256.40574795517591156 1.267914553968893187630 415.31101456523953175
1.596209851975103788391 1349.19249275127367582 1.596209851975103788391 401.96036086610075699
2.009509145207687197399 1438.59356364592144928 2.009509145207687197399 389.13028869210512539
2.529822128134711078928 1524.84656983076570214 2.529822128134711078928 378.06075048821202245
3.184857364427983839050 1608.37863925628948891 3.184857364427983839050 369.37874882016268430
4.009497869018190385759 1689.67090569624406271 4.009497869018190385759 363.19497142428616598
5.009497869018190385759 1766.55848710305576788 5.009497869018190385759 359.32890029478869565
6.009497869018190385759 1828.34670105664667972 6.009497869018190385759 357.47263379856474330
7.009497869018204596614 1879.93412722578841567 7.009497869018204596614 356.62305035946735643
8.009497869018190385759 1924.14557547880235688 8.009497869018190385759 356.40915342277975242
9.009497869018204596614 1962.79663828826051031 9.009497869018204596614 356.47491099828118877
10.009497869018190385759 1997.04542748991980261 10.009497869018190385759 356.56431785751942698
11.009497869018190385759 2027.79112591904254259 11.009497869018190385759 356.59075190722450088
12.009497869018190385759 2055.59899408286628386 12.009497869018190385759 356.86546313926351104
13.009497869018190385759 2080.95402713097928427 13.009497869018190385759 356.98834418106173416
14.009497869018204596614 2104.27087926831291043 14.009497869018204596614 357.04838208993049875
15.009497869018190385759 2125.77860754842504321 15.009497869018190385759 357.27393532463918291
16.009497869018190385759 2145.71436716444713966 16.009497869018190385759 357.27530622779164560
17.009497869018190385759 2164.30943159587468472 17.009497869018190385759 357.01212996663525701
18.009497869018190385759 2181.68032993260658259 18.009497869018190385759 357.10603596957656691
19.009497869018204596614 2197.93527900488106752 19.009497869018204596614 357.09266242917334466
20.009497869018190385759 2213.21798402253853055 20.009497869018190385759 357.09843190611718455
21.009497869018204596614 2227.68340820431376414 21.009497869018204596614 356.89834708669150132
22.009497869018190385759 2241.36853979577063001 22.009497869018190385759 356.80626277762104337
23.009497869018190385759 2254.32743569965805364 23.009497869018190385759 357.30997666007152702
24.009497869018190385759 2266.59924449531308710 24.009497869018190385759 357.37214501284478274
25.009497869018190385759 2278.27193650423259896 25.009497869018190385759 357.36260831723592446
26.009497869018204596614 2289.44970030114836845 26.009497869018204596614 357.54018631834935604
27.009497869018190385759 2300.14434638273633027 27.009497869018190385759 357.43128561158766843
28.009497869018190385759 2310.36409458104390069 28.009497869018190385759 357.55836194478166590
29.009497869018190385759 2320.13982008644734378 29.009497869018190385759 357.97055046103918130
30.009497869018190385759 2329.48534344735389823 30.009497869018190385759 357.99315637695764281
31.009497869018190385759 2338.44842529434708922 31.009497869018190385759 357.86221855097863909
32.009497869018190385759 2347.07941049045348336 32.009497869018190385759 357.69938886764055042
33.009497869018190385759 2355.40229106491597122 33.009497869018190385759 357.55526043318917573
34.009497869018190385759 2363.41770690284920420 34.009497869018190385759 357.27354824969006586
35.009497869018190385759 2371.13197382957696391 35.009497869018190385759 357.20602385052455929
36.009497869018190385759 2378.56522687963570206 36.009497869018190385759 357.19613911638094805
37.009497869018190385759 2385.72890869872117037 37.009497869018190385759 357.06260516296191554
