Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.36798177721383041 0.000200000000006639311 0.29386752423707202
0.000399999999999067768 0.73466557645510566 0.000399999999999067768 0.76416132611337351
0.000600000000005707079 1.10027699846541549 0.000600000000005707079 1.11570296115287171
0.000799999999998135536 1.46492036006039350 0.000799999999998135536 1.47221817776994102
0.001007140329434719206 1.84163094799302196 0.001007140329434719206 1.84504744375258189
0.001267914553963578328 2.31458725068454951 0.001267914553963578328 2.31576983374166145
0.001596209851982166583 2.90806837286273723 0.001596209851982166583 2.90490725365025826
0.002009509145210586212 3.65232437955618705 0.002009509145210586212 3.64142244762008049
0.002529822128138903281 4.58497051027451885 0.002529822128138903281 4.56095108603657895
0.003184857364445292660 5.75266499478139437 0.003184857364445292660 5.70713801971623269
0.004009497869020606231 7.21311809503214452 0.004009497869020606231 7.13313456083756936
0.005047658755842121536 9.03745861095291225 0.005047658755842121536 8.90321832478322683
0.006354625877804664924 11.31298760563014838 0.006354625877804664924 11.09445757072978012
0.008000000000009777068 14.14630941171721190 0.008000000000009777068 13.79827478255143447
0.010071403294347192059 17.66680244697871061 0.010071403294347192059 17.12168539918596366
0.012679145539692626699 22.03031622285163849 0.012679145539692626699 21.18781631270844201
0.015962098519750611558 27.42287432266498470 0.015962098519750611558 26.13520102642079479
0.020095091452091651263 34.06403713006456258 0.020095091452091651263 32.11514697932982898
0.025298221281346400247 42.20937846126834359 0.025298221281346400247 39.28616450424151196
0.031848573644282396344 52.15126306823055558 0.031848573644282396344 47.80423059588343904
0.040094978690191851456 64.21681261246371264 0.040094978690191851456 57.80742068425057312
0.050476587558421215363 78.76157023164445548 0.050476587558421215363 69.39464863927393878
0.063546258777947173257 96.15763089524725160 0.063546258777947173257 82.59559305818834218
0.079999999999998294697 116.77340405662499734 0.079999999999998294697 97.33428079997686666
0.100714032943542974863 140.94491827757238411 0.100714032943542974863 113.39108914031029940
0.126791455396897845276 168.93803716023370498 0.126791455396897845276 130.36162358861804478
0.159620985197506115583 200.90080714642621729 0.159620985197506115583 147.63890721020703722
0.200950914520774404082 236.81749554202775698 0.200950914520774404082 164.41801748025636698
0.252982212813464002465 276.46317803903917820 0.252982212813464002465 179.75508193770716048
0.318485736442795541734 319.38511636591033493 0.318485736442795541734 192.67868326496397913
0.400949786901819038576 364.90888380851862394 0.400949786901819038576 202.34896104999165800
0.504765875584169521062 412.19320028190321636 0.504765875584169521062 208.23803447645661890
0.635462587779443310865 460.31917323456116264 0.635462587779443310865 210.25892101905313325
0.799999999999997157829 508.40423581872232717 0.799999999999997157829 208.80574306733936396
1.007140329435330272645 555.70927913133868969 1.007140329435330272645 204.67738321662565681
1.267914553968893187630 601.71648253420858055 1.267914553968893187630 198.90030211070393307
1.596209851975103788391 646.15381004196137837 1.596209851975103788391 192.50642147425148210
2.009509145207687197399 688.96967426501964837 2.009509145207687197399 186.36185717902981196
2.529822128134711078928 730.27787074057209793 2.529822128134711078928 181.06044590948962991
3.184857364427983839050 770.28295912490398223 3.184857364427983839050 176.90247105657519455
4.009497869018190385759 809.21536348479583012 4.009497869018190385759 173.94094307130677635
5.009497869018190385759 846.03828085043642204 5.009497869018190385759 172.08940846550419224
6.009497869018190385759 875.62982547902117858 6.009497869018190385759 171.20040732190722110
7.009497869018204596614 900.33601984975609867 7.009497869018204596614 170.79352573972329310
8.009497869018190385759 921.50971885092917546 8.009497869018190385759 170.69108645004476443
9.009497869018204596614 940.02044406670199805 9.009497869018204596614 170.72257899701463657
