Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.10715496447084451 0.000200000000006639311 0.08557316168528734
0.000399999999999067768 0.21393196244403756 0.000399999999999067768 0.22252101821360085
0.000600000000005707079 0.32039668804071919 0.000600000000005707079 0.32488867266076848
0.000799999999998135536 0.42657951794083687 0.000799999999998135536 0.42870461610005056
0.001007140329434719206 0.53627628056681687 0.001007140329434719206 0.53727115179251261
0.001267914553963578328 0.67399944771626830 0.001267914553963578328 0.67434381163131907
0.001596209851982166583 0.84681900699614709 0.001596209851982166583 0.84589850049860793
0.002009509145210586212 1.06354366808746748 0.002009509145210586212 1.06036906488259675
0.002529822128138903281 1.33512685287903587 0.002529822128138903281 1.32813248329281852
0.003184857364445292660 1.67515526936072190 0.003184857364445292660 1.66189797865325972
0.004009497869020606231 2.10043393737956352 0.004009497869020606231 2.07714302110168481
0.005047658755842121536 2.63167530657545301 0.005047658755842121536 2.59258502008360381
0.006354625877804664924 3.29430113121058454 0.006354625877804664924 3.23066597432086100
0.008000000000009777068 4.11935420792668250 0.008000000000009777068 4.01800778092355504
0.010071403294347192059 5.14450906469583114 0.010071403294347192059 4.98577294919862091
0.012679145539692626699 6.41514851636086192 0.012679145539692626699 6.16981558541622732
0.015962098519750611558 7.98544195851869798 0.015962098519750611558 7.61047614539115802
0.020095091452091651263 9.91932458189238986 0.020095091452091651263 9.35181480887934136
0.025298221281346400247 12.29121855869891000 0.025298221281346400247 11.43998921229606047
0.031848573644282396344 15.18625944876239764 0.031848573644282396344 13.92041929315793247
0.040094978690191851456 18.69970389843751590 0.040094978690191851456 16.83331211798718385
0.050476587558421215363 22.93508478528698546 0.050476587558421215363 20.20747104845674613
0.063546258777947173257 28.00075482051218145 0.063546258777947173257 24.05153838489006191
0.079999999999998294697 34.00399350633097839 0.079999999999998294697 28.34339102301809632
0.100714032943542974863 41.04265114629083655 0.100714032943542974863 33.01907561873595398
0.126791455396897845276 49.19414626110643241 0.126791455396897845276 37.96083395695649187
0.159620985197506115583 58.50158943992997962 0.159620985197506115583 42.99191654653884598
0.200950914520774404082 68.96039937905548811 0.200950914520774404082 47.87793285542453958
0.252982212813464002465 80.50507893236128609 0.252982212813464002465 52.34403063197341766
0.318485736442795541734 93.00379235034409930 0.318485736442795541734 56.10733666180667001
0.400949786901819038576 106.26014900970406529 0.400949786901819038576 58.92328662629554259
0.504765875584169521062 120.02917118818400866 0.504765875584169521062 60.63816353829097494
0.635462587779443310865 134.04328069358555808 0.635462587779443310865 61.22663840058206119
0.799999999999997157829 148.04547724743835602 0.799999999999997157829 60.80347822954125547
1.007140329435330272645 161.82053500664264334 1.007140329435330272645 59.60131475156819647
1.267914553968893187630 175.21766647158671049 1.267914553968893187630 57.91904959882800341
1.596209851975103788391 188.15765574585330455 1.596209851975103788391 56.05717465051566961
2.009509145207687197399 200.62548076791767926 2.009509145207687197399 54.26789972030439202
2.529822128134711078928 212.65427838720944465 2.529822128134711078928 52.72414790592361555
3.184857364427983839050 224.30361563682308201 3.184857364427983839050 51.51336064627133027
4.009497869018190385759 235.64059117277349742 4.009497869018190385759 50.65097439322477868
5.009497869018190385759 246.36329171491266266 5.009497869018190385759 50.11181420327323366
6.009497869018190385759 254.98024263384587584 6.009497869018190385759 49.85294028109714048
7.009497869018204596614 262.17459720229913955 7.009497869018204596614 49.73445783391490949
8.009497869018190385759 268.34030187758435204 8.009497869018190385759 49.70462788274441124
9.009497869018204596614 273.73055820452498210 9.009497869018204596614 49.71379839867920936
10.009497869018190385759 278.50687583372933886 10.009497869018190385759 49.72626703094054790
11.009497869018190385759 282.79465431735832226 11.009497869018190385759 49.72995350922374058
12.009497869018190385759 286.67272458020511294 12.009497869018190385759 49.76826458915134310
13.009497869018190385759 290.20872378367175770 13.009497869018190385759 49.78540151281833914
14.009497869018204596614 293.46047937904040737 14.009497869018204596614 49.79377436713625116
15.009497869018190385759 296.45993553918572161 15.009497869018190385759 49.82522989932806468
16.009497869018190385759 299.24016579914990643 16.009497869018190385759 49.82542108474067533
17.009497869018190385759 301.83342343337062630 17.009497869018190385759 49.78871866561723891
18.009497869018190385759 304.25595952573644354 18.009497869018190385759 49.80181474602743208
19.009497869018204596614 306.52286593689694882 19.009497869018204596614 49.79994967931173733
20.009497869018190385759 308.65418371773785111 20.009497869018190385759 49.80075428744768828
21.009497869018204596614 310.67152395497998896 21.009497869018204596614 49.77285056668453933
22.009497869018190385759 312.58004500935606984 22.009497869018190385759 49.76000853871688179
23.009497869018190385759 314.38728562730364047 23.009497869018190385759 49.83025620448565718
24.009497869018190385759 316.09870544853555430 24.009497869018190385759 49.83892616935889208
25.009497869018190385759 317.72657276653615099 25.009497869018190385759 49.83759618694425342
26.009497869018204596614 319.28541766361962573 26.009497869018204596614 49.86236111899142287
27.009497869018190385759 320.77688722526812626 27.009497869018190385759 49.84717388529168147
28.009497869018190385759 322.20212778481584337 28.009497869018190385759 49.86489588202901757
29.009497869018190385759 323.56544517962339569 29.009497869018190385759 49.92237946970168139
30.009497869018190385759 324.86876681590121052 30.009497869018190385759 49.92553207851625530
31.009497869018190385759 326.11875336537383419 31.009497869018190385759 49.90727156008242815
32.009497869018190385759 327.32242589542545375 32.009497869018190385759 49.88456342046013248
33.009497869018190385759 328.48313032148558932 33.009497869018190385759 49.86446334689881610
34.009497869018190385759 329.60095588158645796 34.009497869018190385759 49.82517591806487900
35.009497869018190385759 330.67678337731393867 35.009497869018190385759 49.81575900185693939
36.009497869018190385759 331.71342082970056708 36.009497869018190385759 49.81438048217636805
37.009497869018190385759 332.71246402392978325 37.009497869018190385759 49.79575790921307288
38.009497869018190385759 333.67507094810008539 38.009497869018190385759 49.75165226579872524
39.009497869018190385759 334.60518685931333493 39.009497869018190385759 49.68222463787092380
40.009497869018190385759 335.50597853612453036 40.009497869018190385759 49.58560345123512292
41.009497869018190385759 336.38001008807646031 41.009497869018190385759 49.53007818249911054
42.009497869018190385759 337.22653431121887024 42.009497869018190385759 49.42547060845931384
43.009497869018190385759 338.04614670156087186 43.009497869018190385759 49.35559361650165044
44.009497869018218807469 338.83903370801618848 44.009497869018218807469 49.29338864911211004
46.009497869018190385759 340.35139921029906418 46.009497869018190385759 49.12450355864340423
48.009497869018190385759 341.76608151618944476 48.009497869018190385759 48.95190614472885926
50.009497869018190385759 343.09907360626596073 50.009497869018190385759 48.79968711368575640
52.009497869018190385759 344.36364073749291492 52.009497869018190385759 48.69231238575643772
54.009497869018190385759 345.56191080899276358 54.009497869018190385759 48.59051295455664388
56.009497869018190385759 346.69649901684005044 56.009497869018190385759 48.54603574900618668
58.009497869018218807469 347.77533460877180005 58.009497869018218807469 48.50571526814971435
60.009497869018190385759 348.81106773771074359 60.009497869018190385759 48.44874161143724223
62.009497869018190385759 349.80033284512194314 62.009497869018190385759 48.38362718225835835
64.009497869018190385759 350.74641617702201302 64.009497869018190385759 48.33060958871193691
66.009497869018190385759 351.65151888846349948 66.009497869018190385759 48.27216695100210586
68.009497869018190385759 352.51691037742392609 68.009497869018190385759 48.15177169409152214
70.009497869018190385759 353.34257045062923908 70.009497869018190385759 48.05812456359661411
72.009497869018218807469 354.13337992235909724 72.009497869018218807469 47.80786637527931759
74.009497869018190385759 354.89314515038955733 74.009497869018190385759 47.58756735883206090
76.009497869018190385759 355.62468911343296440 76.009497869018190385759 47.40375803996366244
78.009497869018190385759 356.32683390452950789 78.009497869018190385759 47.16255145723152964
80.009497869018190385759 356.99957478723410986 80.009497869018190385759 47.00362593727896865
82.009497869018218807469 357.64357096650934409 82.009497869018218807469 46.85718715953206726
84.009497869018190385759 358.26100552727012882 84.009497869018190385759 46.65164358057207750
86.009497869018190385759 358.84682639515244773 86.009497869018190385759 46.42620471336658028
88.009497869018190385759 359.40720061454715051 88.009497869018190385759 46.28129383294909616
91.009497869018218807469 360.21047694986310717 91.009497869018218807469 46.15435908938705722
94.009497869018190385759 360.98002021219832613 94.009497869018190385759 46.07215687094630141
97.009497869018190385759 361.71845322443158466 97.009497869018190385759 46.06901632258288970
99.504748934509109403734 362.30860808897659808 99.504748934509109403734 44.98226618972915247
nan nan nan nan

