Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.85640905712744719 0.000200000000006639311 0.68392193563977699
0.000399999999999067768 1.70979731224653286 0.000399999999999067768 1.77844317657536788
0.000600000000005707079 2.56068980906962418 0.000600000000005707079 2.59659086444381648
0.000799999999998135536 3.40932932555816137 0.000799999999998135536 3.42631363720272963
0.001007140329434719206 4.28605306406502429 0.001007140329434719206 4.29400432169054636
0.001267914553963578328 5.38677077980986496 0.001267914553963578328 5.38952302164255759
0.001596209851982166583 6.76798756754284980 0.001596209851982166583 6.76063065127182039
0.002009509145210586212 8.50010482014092261 0.002009509145210586212 8.47473260382912663
0.002529822128138903281 10.67066500246733440 0.002529822128138903281 10.61476426569686637
0.003184857364445292660 13.38825645512329032 0.003184857364445292660 13.28230089915899903
0.004009497869020606231 16.78718906541341127 0.004009497869020606231 16.60104228492897249
0.005047658755842121536 21.03300186883172174 0.005047658755842121536 20.72058260237360727
0.006354625877804664924 26.32887183161327727 0.006354625877804664924 25.82028387228533362
0.008000000000009777068 32.92290068505743506 0.008000000000009777068 32.11291490024949979
0.010071403294347192059 41.11619260233645434 0.010071403294347192059 39.84753419088200843
0.012679145539692626699 51.27145829742672589 0.012679145539692626699 49.31069665553589942
0.015962098519750611558 63.82163301730835059 0.015962098519750611558 60.82481322401770285
0.020095091452091651263 79.27770266613219974 0.020095091452091651263 74.74202378259380453
0.025298221281346400247 98.23446770557035279 0.025298221281346400247 91.43123161145146582
0.031848573644282396344 121.37235264863589634 0.031848573644282396344 111.25544411818469825
0.040094978690191851456 149.45267224255098881 0.040094978690191851456 134.53600615228518222
0.050476587558421215363 183.30288692737119050 0.050476587558421215363 161.50312132526283904
0.063546258777947173257 223.78897844920973625 0.063546258777947173257 192.22586104512910765
0.079999999999998294697 271.76835120176161809 0.079999999999998294697 226.52741197466400536
0.100714032943542974863 328.02304908392136440 0.100714032943542974863 263.89664312338578611
0.126791455396897845276 393.17182011783506823 0.126791455396897845276 303.39240162497782194
0.159620985197506115583 467.55921482610705198 0.159620985197506115583 343.60206170140736504
0.200950914520774404082 551.14861829307130847 0.200950914520774404082 382.65231607707522699
