Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.57647709568035721 0.000200000000006639311 0.46037034270999544
0.000399999999999067768 1.15092079020280669 0.000399999999999067768 1.19712857860650379
0.000600000000005707079 1.72368450775394666 0.000600000000005707079 1.74785068857808756
0.000799999999998135536 2.29493167016233146 0.000799999999998135536 2.30636436878631867
0.001007140329434719206 2.88508324584008413 0.001007140329434719206 2.89043549879072614
0.001267914553963578328 3.62601253267511803 0.001267914553963578328 3.62786515714833646
0.001596209851982166583 4.55575496787074474 0.001596209851982166583 4.55080278562816964
0.002009509145210586212 5.72170004381939901 0.002009509145210586212 5.70462117076373687
0.002529822128138903281 7.18277547207791489 0.002529822128138903281 7.14514684810245004
0.003184857364445292660 9.01207563516543431 0.003184857364445292660 8.94075346655319514
0.004009497869020606231 11.30000893442958976 0.004009497869020606231 11.17470741584937599
0.005047658755842121536 14.15800513770049918 0.005047658755842121536 13.94770545688388275
0.006354625877804664924 17.72282934155151679 0.006354625877804664924 17.38048206340060275
0.008000000000009777068 22.16148697907843257 0.008000000000009777068 21.61625891442594849
0.010071403294347192059 27.67666116975897239 0.010071403294347192059 26.82268547863444397
0.012679145539692626699 34.51250442135222585 0.012679145539692626699 33.19265128898342709
0.015962098519750611558 42.96043968381376743 0.015962098519750611558 40.94318174342219407
0.020095091452091651263 53.36442837080092261 0.020095091452091651263 50.31131377800203808
0.025298221281346400247 66.12485023051971211 0.025298221281346400247 61.54536832041446104
0.031848573644282396344 81.69972137551242497 0.031848573644282396344 74.88969759264809056
0.040094978690191851456 100.60150779469483950 0.040094978690191851456 90.56060937893882112
0.050476587558421215363 123.38720031774546726 0.050476587558421215363 108.71306129944947827
0.063546258777947173257 150.63971973205775612 0.063546258777947173257 129.39354759002870310
0.079999999999998294697 182.93621312708296500 0.079999999999998294697 152.48304937964775263
0.100714032943542974863 220.80309996531659067 0.100714032943542974863 177.63750759226940090
0.126791455396897845276 264.65687988533227326 0.126791455396897845276 204.22340128781243607
0.159620985197506115583 314.72948117295663906 0.159620985197506115583 231.28984560696090966
0.200950914520774404082 370.99625712453109827 0.200950914520774404082 257.57585582685760528
0.252982212813464002465 433.10484324851728388 0.252982212813464002465 281.60276944643067054
0.318485736442795541734 500.34598365223877181 0.318485736442795541734 301.84877242863433366
0.400949786901819038576 571.66312723050089062 0.400949786901819038576 316.99814665619459220
0.504765875584169521062 645.73833181860231889 0.504765875584169521062 326.22391857034057239
0.635462587779443310865 721.13206822750669289 0.635462587779443310865 329.38982209305390825
0.799999999999997157829 796.46171480404814247 0.799999999999997157829 327.11328597908243410
1.007140329435330272645 870.56938988069759944 1.007140329435330272645 320.64583284952192344
1.267914553968893187630 942.64388008745095249 1.267914553968893187630 311.59550714408243266
1.596209851975103788391 1012.25901618311763741 1.596209851975103788391 301.57890858494477015
2.009509145207687197399 1079.33398180569679425 2.009509145207687197399 291.95288686737399075
2.529822128134711078928 1144.04704806762288172 2.529822128134711078928 283.64774144737202732
3.184857364427983839050 1206.71867637174591437 3.184857364427983839050 277.13389370939768241
4.009497869018190385759 1267.70984708453329404 4.009497869018190385759 272.49438937130230443
5.009497869018190385759 1325.39631356704921927 5.009497869018190385759 269.59379114009010436
6.009497869018190385759 1371.75417354952742244 6.009497869018190385759 268.20108957427453333
7.009497869018204596614 1410.45868572399695040 7.009497869018204596614 267.56367237780580126
8.009497869018190385759 1443.62922095382577936 8.009497869018190385759 267.40319186530712159
9.009497869018204596614 1472.62796429411105237 9.009497869018204596614 267.45252781925091767
10.009497869018190385759 1498.32381262486956075 10.009497869018190385759 267.51960712769562178
11.009497869018190385759 1521.39139609493554417 11.009497869018190385759 267.53943980931222768
12.009497869018190385759 1542.25481285784758256 12.009497869018190385759 267.74554747962042711
13.009497869018190385759 1561.27794035556757990 13.009497869018190385759 267.83774147206145244
14.009497869018204596614 1578.77188131049615549 14.009497869018204596614 267.88278613017484986
15.009497869018190385759 1594.90849042011564052 15.009497869018190385759 268.05201201654011811
16.009497869018190385759 1609.86569817527174564 16.009497869018190385759 268.05304056441883631
17.009497869018190385759 1623.81702219193198289 17.009497869018190385759 267.85558723983228901
18.009497869018190385759 1636.84989078186913503 18.009497869018190385759 267.92604212203906400
19.009497869018204596614 1649.04549581555420446 19.009497869018204596614 267.91600835226620347
20.009497869018190385759 1660.51165503961283321 20.009497869018190385759 267.92033701929227618
21.009497869018204596614 1671.36463275004734896 21.009497869018204596614 267.77021932774471225
