Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.07143664298056300 0.000200000000006639311 0.05704877445685822
0.000399999999999067768 0.14262130829602501 0.000399999999999067768 0.14834734547573389
0.000600000000005707079 0.21359779202714613 0.000600000000005707079 0.21659244844051231
0.000799999999998135536 0.28438634529389129 0.000799999999998135536 0.28580307740003374
0.001007140329434719206 0.35751752037787787 0.001007140329434719206 0.35818076786167502
0.001267914553963578328 0.44933296514417886 0.001267914553963578328 0.44956254108754601
0.001596209851982166583 0.56454600466409799 0.001596209851982166583 0.56393233366573858
0.002009509145210586212 0.70902911205831176 0.002009509145210586212 0.70691270992173116
0.002529822128138903281 0.89008456858602403 0.002529822128138903281 0.88542165552854568
0.003184857364445292660 1.11677017957381475 0.003184857364445292660 1.10793198576883967
0.004009497869020606231 1.40028929158637583 0.004009497869020606231 1.38476201406778987
0.005047658755842121536 1.75445020438363541 0.005047658755842121536 1.72839001338906928
0.006354625877804664924 2.19620075414038984 0.006354625877804664924 2.15377731621390778
0.008000000000009777068 2.74623613861778848 0.008000000000009777068 2.67867185394903684
0.010071403294347192059 3.42967270979722105 0.010071403294347192059 3.32384863279908105
0.012679145539692626699 4.27676567757390735 0.012679145539692626699 4.11321039027748458
0.015962098519750611558 5.32362797234579865 0.015962098519750611558 5.07365076359410505
0.020095091452091651263 6.61288305459492687 0.020095091452091651263 6.23454320591956090
0.025298221281346400247 8.19414570579927215 0.025298221281346400247 7.62665947486404061
0.031848573644282396344 10.12417296584159665 0.031848573644282396344 9.28027952877195261
0.040094978690191851456 12.46646926562501001 0.040094978690191851456 11.22220807865812375
0.050476587558421215363 15.29005652352465461 0.050476587558421215363 13.47164736563783194
0.063546258777947173257 18.66716988034145430 0.063546258777947173257 16.03435892326004009
0.079999999999998294697 22.66932900422065345 0.079999999999998294697 18.89559401534539873
0.100714032943542974863 27.36176743086055652 0.100714032943542974863 22.01271707915730502
0.126791455396897845276 32.79609750740428353 0.126791455396897845276 25.30722263797099103
0.159620985197506115583 39.00105962661999115 0.159620985197506115583 28.66127769769256162
0.200950914520774404082 45.97359958603698971 0.200950914520774404082 31.91862190361635854
0.252982212813464002465 53.67005262157419310 0.252982212813464002465 34.89602042131561177
0.318485736442795541734 62.00252823356272813 0.318485736442795541734 37.40489110787111571
0.400949786901819038576 70.84009933980271967 0.400949786901819038576 39.28219108419703076
0.504765875584169521062 80.01944745878934384 0.504765875584169521062 40.42544235886064996
0.635462587779443310865 89.36218712905701977 0.635462587779443310865 40.81775893372137887
0.799999999999997157829 98.69698483162557068 0.799999999999997157829 40.53565215302750602
1.007140329435330272645 107.88035667109508609 1.007140329435330272645 39.73420983437879528
1.267914553968893187630 116.81177764772445471 1.267914553968893187630 38.61269973255200227
1.596209851975103788391 125.43843716390217935 1.596209851975103788391 37.37144976701043930
2.009509145207687197399 133.75032051194514793 2.009509145207687197399 36.17859981353626608
2.529822128134711078928 141.76951892480630590 2.529822128134711078928 35.14943193728240800
3.184857364427983839050 149.53574375788204520 3.184857364427983839050 34.34224043084755351
4.009497869018190385759 157.09372744851566495 4.009497869018190385759 33.76731626214984772
5.009497869018190385759 164.24219447660840387 5.009497869018190385759 33.40787613551549384
6.009497869018190385759 169.98682842256388881 6.009497869018190385759 33.23529352073142462
7.009497869018204596614 174.78306480153278812 7.009497869018204596614 33.15630522260994439
8.009497869018190385759 178.89353458505624417 8.009497869018190385759 33.13641858849627653
9.009497869018204596614 182.48703880301664526 9.009497869018204596614 33.14253226578614431
10.009497869018190385759 185.67125055581956872 10.009497869018190385759 33.15084468729369149
11.009497869018190385759 188.52976954490557659 11.009497869018190385759 33.15330233948249372
12.009497869018190385759 191.11514972013671354 12.009497869018190385759 33.17884305943422873
13.009497869018190385759 193.47248252244781952 13.009497869018190385759 33.19026767521222610
14.009497869018204596614 195.64031958602691930 14.009497869018204596614 33.19584957809083647
15.009497869018190385759 197.63995702612382388 15.009497869018190385759 33.21681993288537171
16.009497869018190385759 199.49344386609996604 16.009497869018190385759 33.21694738982711215
17.009497869018190385759 201.22228228891376034 17.009497869018190385759 33.19247911041149024
18.009497869018190385759 202.83730635049099078 18.009497869018190385759 33.20120983068495235
19.009497869018204596614 204.34857729126466097 19.009497869018204596614 33.19996645287449155
20.009497869018190385759 205.76945581182522460 20.009497869018190385759 33.20050285829846359
21.009497869018204596614 207.11434930331998316 21.009497869018204596614 33.18190037778969526
22.009497869018190385759 208.38669667290403709 22.009497869018190385759 33.17333902581125216
23.009497869018190385759 209.59152375153576031 23.009497869018190385759 33.22017080299043812
24.009497869018190385759 210.73247029902370286 24.009497869018190385759 33.22595077957259946
25.009497869018190385759 211.81771517769078628 25.009497869018190385759 33.22506412462949754
26.009497869018204596614 212.85694510907973154 26.009497869018204596614 33.24157407932761288
27.009497869018190385759 213.85125815017875084 27.009497869018190385759 33.23144925686112572
28.009497869018190385759 214.80141852321057172 28.009497869018190385759 33.24326392135267128
29.009497869018190385759 215.71029678641562555 29.009497869018190385759 33.28158631313446136
30.009497869018190385759 216.57917787726748315 30.009497869018190385759 33.28368805234416783
31.009497869018190385759 217.41250224358253718 31.009497869018190385759 33.27151437338828543
32.009497869018190385759 218.21495059695030250 32.009497869018190385759 33.25637561364009542
33.009497869018190385759 218.98875354765706902 33.009497869018190385759 33.24297556459921310
34.009497869018190385759 219.73397058772431478 34.009497869018190385759 33.21678394537658363
35.009497869018190385759 220.45118891820931140 35.009497869018190385759 33.21050600123796670
36.009497869018190385759 221.14228055313370191 36.009497869018190385759 33.20958698811757870
37.009497869018190385759 221.80830934928650322 37.009497869018190385759 33.19717193947538192
38.009497869018190385759 222.45004729873340921 38.009497869018190385759 33.16776817719915016
39.009497869018190385759 223.07012457287555662 39.009497869018190385759 33.12148309191394446
40.009497869018190385759 223.67065235741634410 40.009497869018190385759 33.05706896749008195
41.009497869018190385759 224.25334005871761178 41.009497869018190385759 33.02005212166606896
42.009497869018190385759 224.81768954081258016 42.009497869018190385759 32.95031373897287352
43.009497869018190385759 225.36409780104057177 43.009497869018190385759 32.90372907766776223
44.009497869018218807469 225.89268913867744004 44.009497869018218807469 32.86225909940807099
46.009497869018190385759 226.90093280686602384 46.009497869018190385759 32.74966903909560045
48.009497869018190385759 227.84405434412630598 48.009497869018190385759 32.63460409648590854
50.009497869018190385759 228.73271573751063102 50.009497869018190385759 32.53312474245717567
52.009497869018190385759 229.57576049166192433 52.009497869018190385759 32.46154159050428945
54.009497869018190385759 230.37460720599514730 54.009497869018190385759 32.39367530303776022
56.009497869018190385759 231.13099934456002416 56.009497869018190385759 32.36402383267078875
58.009497869018218807469 231.85022307251455231 58.009497869018218807469 32.33714351209980720
60.009497869018190385759 232.54071182514050520 60.009497869018190385759 32.29916107429149719
62.009497869018190385759 233.20022189674796209 62.009497869018190385759 32.25575145483890793
64.009497869018190385759 233.83094411801465640 64.009497869018190385759 32.22040639247462224
66.009497869018190385759 234.43434592564233299 66.009497869018190385759 32.18144463400140154
68.009497869018190385759 235.01127358494929354 68.009497869018190385759 32.10118112939434809
70.009497869018190385759 235.56171363375281658 70.009497869018190385759 32.03874970906441177
72.009497869018218807469 236.08891994823943605 72.009497869018218807469 31.87191091685287603
74.009497869018190385759 236.59543010025970489 74.009497869018190385759 31.72504490588803705
76.009497869018190385759 237.08312607562197627 76.009497869018190385759 31.60250535997577259
78.009497869018190385759 237.55122260301968140 78.009497869018190385759 31.44170097148768761
80.009497869018190385759 237.99971652482275886 80.009497869018190385759 31.33575062485264340
82.009497869018218807469 238.42904731100622939 82.009497869018218807469 31.23812477302137935
84.009497869018190385759 238.84067035151343816 84.009497869018190385759 31.10109572038138737
86.009497869018190385759 239.23121759676831743 86.009497869018190385759 30.95080314224438567
88.009497869018190385759 239.60480040969810034 88.009497869018190385759 30.85419588863272367
91.009497869018218807469 240.14031796657539530 91.009497869018218807469 30.76957272625804052
94.009497869018190385759 240.65334680813222690 94.009497869018190385759 30.71477124729753427
97.009497869018190385759 241.14563548295436135 97.009497869018190385759 30.71267754838859787
99.504748934509109403734 241.53907205931773206 99.504748934509109403734 29.98817745981943261
nan nan nan nan

