Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.60804212397409441 0.000200000000006639311 0.48557794072581650
0.000399999999999067768 1.21393950782198057 0.000399999999999067768 1.26267740567717701
0.000600000000005707079 1.81806492748687187 0.000600000000005707079 1.84355432858668622
0.000799999999998135536 2.42059075296660930 0.000799999999998135536 2.43264944949796158
0.001007140329434719206 3.04305610368147184 0.001007140329434719206 3.04870141947379203
0.001267914553963578328 3.82455500564580131 0.001267914553963578328 3.82650907065213630
0.001596209851982166583 4.80520552807116008 0.001596209851982166583 4.79998218887582162
0.002009509145210586212 6.03499197705446733 0.002009509145210586212 6.01697794956636223
0.002529822128138903281 7.57606865354615699 0.002529822128138903281 7.53637967263831943
0.003184857364445292660 9.50553222613991089 0.003184857364445292660 9.43030480910221769
0.004009497869020606231 11.91874141210729121 0.004009497869020606231 11.78657900346072296
0.005047658755842121536 14.93322732103280259 0.005047658755842121536 14.71141267210230907
0.006354625877804664924 18.69324362826471386 0.006354625877804664924 18.33215111009976894
0.008000000000009777068 23.37494015660722013 0.008000000000009777068 22.79985810570575566
0.010071403294347192059 29.19209794850657858 0.010071403294347192059 28.29136278149914929
0.012679145539692626699 36.40223809283837397 0.012679145539692626699 35.01011634515254656
0.015962098519750611558 45.31274041578051737 0.015962098519750611558 43.18502742966145291
0.020095091452091651263 56.28639995306379973 0.020095091452091651263 53.06611193875719579
0.025298221281346400247 69.74551926331474760 0.025298221281346400247 64.91528762326136359
0.031848573644282396344 86.17319315111684830 0.031848573644282396344 78.99028622164034630
0.040094978690191851456 106.10994770276171550 0.040094978690191851456 95.51925946020635649
0.050476587558421215363 130.14327180488427871 0.050476587558421215363 114.66564967031270328
0.063546258777947173257 158.88800409779003076 0.063546258777947173257 136.47849688170174431
0.079999999999998294697 192.95289338476183616 0.079999999999998294697 160.83226533991665974
0.100714032943542974863 232.89318324872010635 0.100714032943542974863 187.36405699933891356
0.126791455396897845276 279.14817878395274420 0.126791455396897845276 215.40566245342753859
0.159620985197506115583 331.96250751960269554 0.159620985197506115583 243.95413110129015877
0.200950914520774404082 391.31017322068692010 0.200950914520774404082 271.67943294706020652
0.252982212813464002465 456.81951766270128701 0.252982212813464002465 297.02194126050034129
0.318485736442795541734 527.74244961590602543 0.318485736442795541734 318.37651501118205033
0.400949786901819038576 602.96456647366960624 0.400949786901819038576 334.35539387944447753
0.504765875584169521062 681.09576209109070533 0.504765875584169521062 344.08632333355808441
0.635462587779443310865 760.61768579615977615 0.635462587779443310865 347.42557604051222597
0.799999999999997157829 840.07201042732458518 0.799999999999997157829 345.02438809321080271
1.007140329435330272645 918.23745445629765527 1.007140329435330272645 338.20280928796836406
1.267914553968893187630 994.25838648993374136 1.267914553968893187630 328.65693260730307657
1.596209851975103788391 1067.68530237181857956 1.596209851975103788391 318.09187476106569648
2.009509145207687197399 1138.43296063655634498 2.009509145207687197399 307.93877980823890539
2.529822128134711078928 1206.68939363904905804 2.529822128134711078928 299.17888579175263430
3.184857364427983839050 1272.79260966011224809 3.184857364427983839050 292.30837203930707346
4.009497869018190385759 1337.12335456178448112 4.009497869018190385759 287.41483144062431165
5.009497869018190385759 1397.96844601020188747 5.009497869018190385759 284.35541082787602818
6.009497869018190385759 1446.86463261996277652 6.009497869018190385759 282.88645182762098784
7.009497869018204596614 1487.68841203165106890 7.009497869018204596614 282.21413282500554942
8.009497869018190385759 1522.67520135187373853 8.009497869018190385759 282.04486519510783182
9.009497869018204596614 1553.26177213730443327 9.009497869018204596614 282.09690254134250154
10.009497869018190385759 1580.36459775418506979 10.009497869018190385759 282.16765478022074376
11.009497869018190385759 1604.69524775431227681 11.009497869018190385759 282.18857340117659760
12.009497869018190385759 1626.70104180395446747 12.009497869018190385759 282.40596650588202010
13.009497869018190385759 1646.76578147013742637 13.009497869018190385759 282.50320858436452909
14.009497869018204596614 1665.21760391827547210 14.009497869018204596614 282.55071966468011624
15.009497869018190385759 1682.23777375723989280 15.009497869018190385759 282.72921152176854775
16.009497869018190385759 1698.01396406959497654 16.009497869018190385759 282.73029638783077644
17.009497869018190385759 1712.72919343587068397 17.009497869018190385759 282.52203149792109116
18.009497869018190385759 1726.47567730883019976 18.009497869018190385759 282.59634414024867510
19.009497869018204596614 1739.33905322332248033 19.009497869018204596614 282.58576097097824231
20.009497869018190385759 1751.43304249134962447 20.009497869018190385759 282.59032665435432818
21.009497869018204596614 1762.88027546546777558 21.009497869018204596614 282.43198926211692878
22.009497869018190385759 1773.71002284378801050 22.009497869018190385759 282.35911821969580160
23.009497869018190385759 1783.96506262935076847 23.009497869018190385759 282.75773288126742955
24.009497869018190385759 1793.67637510331815065 24.009497869018190385759 282.80692989124582937
25.009497869018190385759 1802.91357569848423736 25.009497869018190385759 282.79938301428830982
26.009497869018204596614 1811.75911418426017008 26.009497869018204596614 282.93990960543970914
27.009497869018190385759 1820.22233681314924070 27.009497869018190385759 282.85373088398074515
28.009497869018190385759 1828.30974836035034059 28.009497869018190385759 282.95429291197859811
29.009497869018190385759 1836.04578194949112913 29.009497869018190385759 283.28047885133048567
30.009497869018190385759 1843.44137449023037334 30.009497869018190385759 283.29836807344111094
31.009497869018190385759 1850.53432142212113831 31.009497869018190385759 283.19475024790955331
32.009497869018190385759 1857.36446322055371638 32.009497869018190385759 283.06589475795988164
33.009497869018190385759 1863.95078601029013043 33.009497869018190385759 282.95183852658863088
34.009497869018190385759 1870.29379616528149199 34.009497869018190385759 282.72890520948442372
35.009497869018190385759 1876.39849172243270914 35.009497869018190385759 282.67546968495565807
36.009497869018190385759 1882.28080656853330765 36.009497869018190385759 282.66764738723333039
37.009497869018190385759 1887.94979585671762834 37.009497869018190385759 282.56197511274393719
38.009497869018190385759 1893.41203049619593912 38.009497869018190385759 282.31170122918348397
39.009497869018190385759 1898.68989752726656661 39.009497869018190385759 281.91773980559315760
40.009497869018190385759 1903.80136657707862469 40.009497869018190385759 281.36947074654347034
41.009497869018190385759 1908.76098747652690690 41.009497869018190385759 281.05439712859958945
42.009497869018190385759 1913.56452027761406498 42.009497869018190385759 280.46080996428077015
43.009497869018190385759 1918.21534407397325595 43.009497869018190385759 280.06429866107907856
44.009497869018218807469 1922.71451685478928084 44.009497869018218807469 279.71132163682216287
46.009497869018190385759 1931.29631179797593177 46.009497869018190385759 278.75299693741834517
48.009497869018190385759 1939.32381139419112515 48.009497869018190385759 277.77360696078699220
50.009497869018190385759 1946.88776650997397155 50.009497869018190385759 276.90985245905409329
52.009497869018190385759 1954.06344976623904586 52.009497869018190385759 276.30056330522256758
54.009497869018190385759 1960.86293575335412243 54.009497869018190385759 275.72291071887957514
56.009497869018190385759 1967.30106418858053985 56.009497869018190385759 275.47052843622117280
58.009497869018218807469 1973.42282894279810534 58.009497869018218807469 275.24173314950070335
60.009497869018190385759 1979.30001227910270245 60.009497869018190385759 274.91844077187641915
62.009497869018190385759 1984.91351660952886959 62.009497869018190385759 274.54895424351252586
64.009497869018190385759 1990.28198946961333604 64.009497869018190385759 274.24811022431885021
66.009497869018190385759 1995.41792113453720958 66.009497869018190385759 273.91648223359334224
68.009497869018190385759 2000.32851469980096226 68.009497869018190385759 273.23330914786816948
70.009497869018190385759 2005.01365558031466207 70.009497869018190385759 272.70191612831564498
72.009497869018218807469 2009.50103955943336587 72.009497869018218807469 271.28184640856170518
74.009497869018190385759 2013.81226550453607160 74.009497869018190385759 270.03177757104703005
