Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.85807037440606493 0.000200000000006639311 0.68524865132482027
0.000399999999999067768 1.71311408685806810 0.000399999999999067768 1.78189311484224544
0.000600000000005707079 2.56565719958188332 0.000600000000005707079 2.60162789812847928
0.000799999999998135536 3.41594296149522858 0.000799999999998135536 3.43296022039807935
0.001007140329434719206 4.29436742500404467 0.001007140329434719206 4.30233410698965457
0.001267914553963578328 5.39722038365042778 0.001267914553963578328 5.39997796445854750
0.001596209851982166583 6.78111654439550282 0.001596209851982166583 6.77374535670590650
0.002009509145210586212 8.51659386925855877 0.002009509145210586212 8.49117243429242130
0.002529822128138903281 10.69136464359724137 0.002529822128138903281 10.63535546698822820
0.003184857364445292660 13.41422785464826362 0.003184857364445292660 13.30806675929315652
0.004009497869020606231 16.81975393265960506 0.004009497869020606231 16.63324605269798795
0.005047658755842121536 21.07380303637552643 0.005047658755842121536 20.76077771896405366
0.006354625877804664924 26.37994626775607543 0.006354625877804664924 25.87037171684844949
0.008000000000009777068 32.98676664176948492 0.008000000000009777068 32.17520959452738794
0.010071403294347192059 41.19595243279685803 0.010071403294347192059 39.92483299629593319
0.012679145539692626699 51.37091796434705060 0.012679145539692626699 49.40635271112374483
0.015962098519750611558 63.94543831899080999 0.015962098519750611558 60.94280510224082548
0.020095091452091651263 79.43149064414603799 0.020095091452091651263 74.88701315947565718
0.025298221281346400247 98.42502923361219302 0.025298221281346400247 91.60859578528551594
0.031848573644282396344 121.60779853156243746 0.031848573644282396344 111.47126457234219288
0.040094978690191851456 149.74259013244926564 0.040094978690191851456 134.79698773550978785
0.050476587558421215363 183.65846963722057694 0.050476587558421215363 161.81641545004512750
0.063546258777947173257 224.22309867898513858 0.063546258777947173257 192.59875311311188284
0.079999999999998294697 272.29554489953414986 0.079999999999998294697 226.96684439362553576
0.100714032943542974863 328.65936925673202040 0.100714032943542974863 264.40856677638947758
0.126791455396897845276 393.93452005986773656 0.126791455396897845276 303.98094168632599121
0.159620985197506115583 468.46621621277262193 0.159620985197506115583 344.26860304321417061
0.200950914520774404082 552.21777177181638763 0.200950914520774404082 383.39460960971740633
0.252982212813464002465 644.66470183821093087 0.252982212813464002465 419.15801273510493274
0.318485736442795541734 744.75129843337560942 0.318485736442795541734 449.29363388873093754
0.400949786901819038576 850.90491416297913929 0.400949786901819038576 471.84306267413404612
0.504765875584169521062 961.16382819685327377 0.504765875584169521062 485.57537158957035217
0.635462587779443310865 1073.38534074785934536 0.635462587779443310865 490.28773230853698806
0.799999999999997157829 1185.51145733801399729 0.799999999999997157829 486.89917062880715548
1.007140329435330272645 1295.81870280513044236 1.007140329435330272645 477.27254370829416530
1.267914553968893187630 1403.09960825696953179 1.267914553968893187630 463.80138167123516268
1.596209851975103788391 1506.71983244547641334 1.596209851975103788391 448.89194894560222338
2.009509145207687197399 1606.55908242836426325 2.009509145207687197399 434.56387915561577984
2.529822128134711078928 1702.88270987587111449 2.529822128134711078928 422.20189757224108007
3.184857364427983839050 1796.16771281269961946 3.184857364427983839050 412.50621354727360313
4.009497869018190385759 1886.95140063158919475 4.009497869018190385759 405.60043835814877866
5.009497869018190385759 1972.81612667833132946 5.009497869018190385759 401.28297730218019979
6.009497869018190385759 2041.81853209893620260 6.009497869018190385759 399.20997915018097046
7.009497869018204596614 2099.42913883701567102 7.009497869018204596614 398.26120110414035480
8.009497869018190385759 2148.80257239957063575 8.009497869018190385759 398.02233025484480322
9.009497869018204596614 2191.96640794786253537 9.009497869018204596614 398.09576547159400661
10.009497869018190385759 2230.21397469955354609 10.009497869018190385759 398.19561118574870306
11.009497869018190385759 2264.54944116148180910 11.009497869018190385759 398.22513158936533273
12.009497869018190385759 2295.60406582443283696 12.009497869018190385759 398.53191721390186331
13.009497869018190385759 2323.91947029870516417 13.009497869018190385759 398.66914544760732042
14.009497869018204596614 2349.95872246936960437 14.009497869018204596614 398.73619318799802613
15.009497869018190385759 2373.97762334867320533 15.009497869018190385759 398.98808128686738428
16.009497869018190385759 2396.24101760094481506 16.009497869018190385759 398.98961225222569738
17.009497869018190385759 2417.00718144706888779 17.009497869018190385759 398.69570838436135318
18.009497869018190385759 2436.40624953554879539 18.009497869018190385759 398.80057854764606873
19.009497869018204596614 2454.55907374274875110 19.009497869018204596614 398.78564355603896274
20.009497869018190385759 2471.62613783273764057 20.009497869018190385759 398.79208665839894365
21.009497869018204596614 2487.78049802708756033 21.009497869018204596614 398.56864058438083021
22.009497869018190385759 2503.06346119895215452 22.009497869018190385759 398.46580481003519481
23.009497869018190385759 2517.53539575972627063 23.009497869018190385759 399.02833069173397007
24.009497869018190385759 2531.24002114990071277 24.009497869018190385759 399.09775761974992747
25.009497869018190385759 2544.27557882040173354 25.009497869018190385759 399.08710745049160096
26.009497869018204596614 2556.75842206603920204 26.009497869018204596614 399.28541888308632224
27.009497869018190385759 2568.70174033877492548 27.009497869018190385759 399.16380328299470648
28.009497869018190385759 2580.11471319158727056 28.009497869018190385759 399.30571663671298666
29.009497869018190385759 2591.03182070194588960 29.009497869018190385759 399.76603094730103294
30.009497869018190385759 2601.46849706066632280 30.009497869018190385759 399.79127625664568768
31.009497869018190385759 2611.47807927466010369 31.009497869018190385759 399.64505055476860207
32.009497869018190385759 2621.11679030987943406 32.009497869018190385759 399.46320940570018365
33.009497869018190385759 2630.41142342709008517 33.009497869018190385759 399.30225300268591582
34.009497869018190385759 2639.36269322231692058 34.009497869018190385759 398.98764901830247709
35.009497869018190385759 2647.97765293616521376 35.009497869018190385759 398.91224068928852375
36.009497869018190385759 2656.27878850450179016 36.009497869018190385759 398.90120184564489136
37.009497869018190385759 2664.27887857922041803 37.009497869018190385759 398.75207690090775259
38.009497869018190385759 2671.98719604176267239 38.009497869018190385759 398.39888984938050953
39.009497869018190385759 2679.43533353233078742 39.009497869018190385759 397.84293062729193480
40.009497869018190385759 2686.64864982803601379 40.009497869018190385759 397.06921213275876426
41.009497869018190385759 2693.64767768203819287 41.009497869018190385759 396.62457955443085211
42.009497869018190385759 2700.42643367045820924 42.009497869018190385759 395.78690805068583813
43.009497869018190385759 2706.98968637761572609 43.009497869018190385759 395.22735043291629609
44.009497869018218807469 2713.33892884016040625 44.009497869018218807469 394.72922848475042201
46.009497869018190385759 2725.44957662200704362 46.009497869018190385759 393.37683857425298584
48.009497869018190385759 2736.77800159863318186 48.009497869018190385759 391.99472129848771829
50.009497869018190385759 2747.45227159126125116 50.009497869018190385759 390.77578905765420814
52.009497869018190385759 2757.57861148705569576 52.009497869018190385759 389.91595887198758419
54.009497869018190385759 2767.17406097433740797 54.009497869018190385759 389.10077427951176787
56.009497869018190385759 2776.25956189454063860 56.009497869018190385759 388.74461185056895829
58.009497869018218807469 2784.89860969659912371 58.009497869018218807469 388.42173544185004630
60.009497869018190385759 2793.19250366709457012 60.009497869018190385759 387.96550453189666996
62.009497869018190385759 2801.11429324814707797 62.009497869018190385759 387.44408433544867876
64.009497869018190385759 2808.69029388266426395 64.009497869018190385759 387.01953259798006002
66.009497869018190385759 2815.93813187428531819 66.009497869018190385759 386.55153845259820855
68.009497869018190385759 2822.86797224712381649 68.009497869018190385759 385.58744310074837358
70.009497869018190385759 2829.47965329844964799 70.009497869018190385759 384.83754011004111817
72.009497869018218807469 2835.81225937827139205 72.009497869018218807469 382.83353461754677483
