Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.39539351231102315 0.000200000000006639311 0.31575833304028506
0.000399999999999067768 0.78939235754544090 0.000399999999999067768 0.82108530751685271
0.000600000000005707079 1.18223894191769263 0.000600000000005707079 1.19881401694981227
0.000799999999998135536 1.57404535302200288 0.000799999999998135536 1.58188680049321007
0.001007140329434719206 1.97881790348685871 0.001007140329434719206 1.98248890118787569
0.001267914553963578328 2.48700571405382709 0.001267914553963578328 2.48827639020548697
0.001596209851982166583 3.12469649093151913 0.001596209851982166583 3.12129989331269275
0.002009509145210586212 3.92439368999716676 0.002009509145210586212 3.91267965026446563
0.002529822128138903281 4.92651458891799354 0.002529822128138903281 4.90070590734404377
0.003184857364445292660 6.18119308694343950 0.003184857364445292660 6.13227471192985707
0.004009497869020606231 7.75043840459435973 0.004009497869020606231 7.66449672902637325
0.005047658755842121536 9.71067787542570215 0.005047658755842121536 9.56643774852554429
0.006354625877804664924 12.15571580198634294 0.006354625877804664924 11.92090700602116371
0.008000000000009777068 15.20009769746589789 0.008000000000009777068 14.82613723813652840
0.010071403294347192059 18.98283964957531822 0.010071403294347192059 18.39711568851584289
0.012679145539692626699 23.67140072703697484 0.012679145539692626699 22.76614122990794442
0.015962098519750611558 29.46566180042558258 0.015962098519750611558 28.08206701710225417
0.020095091452091651263 36.60153876729285116 0.020095091452091651263 34.50747169788036217
0.025298221281346400247 45.35364367395876428 0.025298221281346400247 42.21267337250329632
0.031848573644282396344 56.03612013651861190 0.031848573644282396344 51.36526808948197953
0.040094978690191851456 69.00045779578493921 0.040094978690191851456 62.11361680745658731
0.050476587558421215363 84.62868494415971554 0.050476587558421215363 74.56400169818148527
0.063546258777947173257 103.32061468654106307 0.063546258777947173257 88.74831217990440280
0.079999999999998294697 125.47210006987246800 0.079999999999998294697 104.58491571284197619
0.100714032943542974863 151.44420112894911767 0.100714032943542974863 121.83782941487065443
0.126791455396897845276 181.52258620377256193 0.126791455396897845276 140.07253460086272412
0.159620985197506115583 215.86633002640829204 0.159620985197506115583 158.63683935001930081
0.200950914520774404082 254.45852794132099461 0.200950914520774404082 176.66586076885332091
0.252982212813464002465 297.05750055661997067 0.252982212813464002465 193.14541535518873161
0.318485736442795541734 343.17678417646345679 0.318485736442795541734 207.03172287612386526
0.400949786901819038576 392.09171262495459587 0.400949786901819038576 217.42235995439284579
0.504765875584169521062 442.89833709748518231 0.504765875584169521062 223.75012282346125403
0.635462587779443310865 494.60931480733893295 0.635462587779443310865 225.92154944710901532
0.799999999999997157829 546.27633464946234199 0.799999999999997157829 224.36012121908245831
1.007140329435330272645 597.10522994699147148 1.007140329435330272645 219.92423117632915819
1.267914553968893187630 646.53960651531212989 1.267914553968893187630 213.71680317086924106
1.596209851975103788391 694.28716383741220852 1.596209851975103788391 206.84662894298804758
2.009509145207687197399 740.29247167076607639 2.009509145207687197399 200.24434315399139450
2.529822128134711078928 784.67780242102094235 2.529822128134711078928 194.54801862960962922
3.184857364427983839050 827.66295382269595393 3.184857364427983839050 190.08030750097020700
4.009497869018190385759 869.49551471504014444 4.009497869018190385759 186.89816907887589537
5.009497869018190385759 909.06144849843735756 5.009497869018190385759 184.90870977331829295
6.009497869018190385759 940.85732940860964391 6.009497869018190385759 183.95348506823441426
7.009497869018204596614 967.40394006429767160 7.009497869018204596614 183.51629402281781722
8.009497869018190385759 990.15491235449724172 8.009497869018190385759 183.40622381539799335
9.009497869018204596614 1010.04454035158050829 9.009497869018204596614 183.44006230830470372
10.009497869018190385759 1027.66878214616417608 10.009497869018190385759 183.48607059478837300
11.009497869018190385759 1043.49035236482609434 11.009497869018190385759 183.49967341387986153
12.009497869018190385759 1057.80013100912879054 12.009497869018190385759 183.64103832896154245
13.009497869018190385759 1070.84769396145566134 13.009497869018190385759 183.70427224884906536
14.009497869018204596614 1082.84642003428848511 14.009497869018204596614 183.73516743222370451
15.009497869018190385759 1093.91418074924354187 15.009497869018190385759 183.85123590759812373
16.009497869018190385759 1104.17301488678594978 16.009497869018190385759 183.85194136695008638
17.009497869018190385759 1113.74193452933673143 17.009497869018190385759 183.71651228553338342
18.009497869018190385759 1122.68090491667112474 18.009497869018190385759 183.76483580704697829
19.009497869018204596614 1131.04561384467410790 19.009497869018204596614 183.75795385544486749
20.009497869018190385759 1138.91001123754426771 20.009497869018190385759 183.76092279709379795
21.009497869018204596614 1146.35384033000354975 21.009497869018204596614 183.65796023055690966
22.009497869018190385759 1153.39613507328294872 22.009497869018190385759 183.61057414286227640
23.009497869018190385759 1160.06471285733755394 23.009497869018190385759 183.86978258399358310
24.009497869018190385759 1166.37971932948016729 24.009497869018190385759 183.90177408228552736
25.009497869018190385759 1172.38642354163744130 25.009497869018190385759 183.89686655027489337
26.009497869018204596614 1178.13844037118542474 26.009497869018204596614 183.98824722976678459
27.009497869018190385759 1183.64184743587316007 27.009497869018190385759 183.93220751471972108
28.009497869018190385759 1188.90087461683992842 28.009497869018190385759 183.99760030888225515
29.009497869018190385759 1193.93141012016099012 29.009497869018190385759 184.20971029130231500
30.009497869018190385759 1198.74056592534088850 30.009497869018190385759 184.22134317343983412
31.009497869018190385759 1203.35291939471267142 31.009497869018190385759 184.15396327596306492
32.009497869018190385759 1207.79437772265509921 32.009497869018190385759 184.07017200107773647
33.009497869018190385759 1212.07728707772980670 33.009497869018190385759 183.99600428778165906
34.009497869018190385759 1216.20197674135806665 34.009497869018190385759 183.85103672092157012
35.009497869018190385759 1220.17169680311189950 35.009497869018190385759 183.81628903010778231
36.009497869018190385759 1223.99680864292622573 36.009497869018190385759 183.81120239934847405
37.009497869018190385759 1227.68320058442304799 37.009497869018190385759 183.74248654872417319
38.009497869018190385759 1231.23514551391963323 38.009497869018190385759 183.57974014356736348
39.009497869018190385759 1234.66720112428788525 39.009497869018190385759 183.32355757850044142
40.009497869018190385759 1237.99105258290910569 40.009497869018190385759 182.96703288982882896
41.009497869018190385759 1241.21616125522791663 41.009497869018190385759 182.76214895247733239
42.009497869018190385759 1244.33977001659059169 42.009497869018190385759 182.37615511338478314
43.009497869018190385759 1247.36407620110821881 43.009497869018190385759 182.11831442988201957
44.009497869018218807469 1250.28976779081926907 44.009497869018218807469 181.88878292230512557
46.009497869018190385759 1255.87027925660731853 46.009497869018190385759 181.26561003034311170
48.009497869018190385759 1261.09034730004782432 48.009497869018190385759 180.62873895264291946
50.009497869018190385759 1266.00898477970986278 50.009497869018190385759 180.06706252801876644
52.009497869018190385759 1270.67513946547774140 52.009497869018190385759 179.67085810558191383
54.009497869018190385759 1275.09666314015930766 54.009497869018190385759 179.29522609588343585
56.009497869018190385759 1279.28320567454147749 56.009497869018190385759 179.13110865524762971
58.009497869018218807469 1283.26402537810372451 58.009497869018218807469 178.98232920650593769
60.009497869018190385759 1287.08580033449857183 60.009497869018190385759 178.77210082979942740
62.009497869018190385759 1290.73611189362827645 62.009497869018190385759 178.53183363375950421
64.009497869018190385759 1294.22708604854619807 64.009497869018190385759 178.33620282346419117
66.009497869018190385759 1297.56684489076474165 66.009497869018190385759 178.12055402075193911
68.009497869018190385759 1300.76007240041712976 68.009497869018190385759 177.67630485571754662
