Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.22593914989201322 0.000200000000006639311 0.18043333316587717
0.000399999999999067768 0.45108134716882337 0.000399999999999067768 0.46919160429534440
0.000600000000005707079 0.67556510966725292 0.000600000000005707079 0.68503658111417853
0.000799999999998135536 0.89945448744114442 0.000799999999998135536 0.90393531456754861
0.001007140329434719206 1.13075308770677641 0.001007140329434719206 1.13285080067878607
0.001267914553963578328 1.42114612231647253 0.001267914553963578328 1.42187222297456417
0.001596209851982166583 1.78554085196086820 0.001596209851982166583 1.78359993903582437
0.002009509145210586212 2.24251067999838138 0.002009509145210586212 2.23581694300826594
0.002529822128138903281 2.81515119366742450 0.002529822128138903281 2.80040337562516761
0.003184857364445292660 3.53211033539625108 0.003184857364445292660 3.50415697824563299
0.004009497869020606231 4.42882194548249064 0.004009497869020606231 4.37971241658649824
0.005047658755842121536 5.54895878595754422 0.005047658755842121536 5.46653585630031191
0.006354625877804664924 6.94612331542076777 0.006354625877804664924 6.81194686058352161
0.008000000000009777068 8.68577011283765721 0.008000000000009777068 8.47207842179230219
0.010071403294347192059 10.84733694261446679 0.010071403294347192059 10.51263753629476660
0.012679145539692626699 13.52651470116398613 0.012679145539692626699 13.00922355994739554
0.015962098519750611558 16.83752102881462065 0.015962098519750611558 16.04689543834414422
0.020095091452091651263 20.91516500988163330 0.020095091452091651263 19.71855525593163705
0.025298221281346400247 25.91636781369072295 0.025298221281346400247 24.12152764143045403
0.031848573644282396344 32.02064007801063639 0.031848573644282396344 29.35158176541827402
0.040094978690191851456 39.42883302616282037 0.040094978690191851456 35.49349531854662843
0.050476587558421215363 48.35924853951984659 0.050476587558421215363 42.60800097038941914
0.063546258777947173257 59.04035124945203705 0.063546258777947173257 50.71332124565967092
0.079999999999998294697 71.69834289706997765 0.079999999999998294697 59.76280897876683440
0.100714032943542974863 86.53954350225663461 0.100714032943542974863 69.62161680849752088
0.126791455396897845276 103.72719211644145787 0.126791455396897845276 80.04144834335012604
0.159620985197506115583 123.35218858651903417 0.159620985197506115583 90.64962248572531678
0.200950914520774404082 145.40487310932630294 0.200950914520774404082 100.95192043934477510
0.252982212813464002465 169.74714317521139151 0.252982212813464002465 110.36880877439357107
0.318485736442795541734 196.10101952940772208 0.318485736442795541734 118.30384164349933940
0.400949786901819038576 224.05240721425974471 0.400949786901819038576 124.24134854536734451
0.504765875584169521062 253.08476405570581846 0.504765875584169521062 127.85721304197787163
0.635462587779443310865 282.63389417562223116 0.635462587779443310865 129.09802825549087402
0.799999999999997157829 312.15790551397850550 0.799999999999997157829 128.20578355376142099
1.007140329435330272645 341.20298854113792686 1.007140329435330272645 125.67098924361664558
1.267914553968893187630 369.45120372303546219 1.267914553968893187630 122.12388752621099286
1.596209851975103788391 396.73552219280691133 1.596209851975103788391 118.19807368170745576
2.009509145207687197399 423.02426952615206801 2.009509145207687197399 114.42533894513795190
2.529822128134711078928 448.38731566915481608 2.529822128134711078928 111.17029635977692692
3.184857364427983839050 472.95025932725485518 3.184857364427983839050 108.61731857198296325
4.009497869018190385759 496.85457983716582930 4.009497869018190385759 106.79895375935765856
5.009497869018190385759 519.46368485624998357 5.009497869018190385759 105.66211987046759191
6.009497869018190385759 537.63275966206265366 6.009497869018190385759 105.11627718184823266
7.009497869018204596614 552.80225146531302016 7.009497869018204596614 104.86645372732445480
8.009497869018190385759 565.80280705971267707 8.009497869018190385759 104.80355646594171048
9.009497869018204596614 577.16830877233167030 9.009497869018204596614 104.82289274760267972
10.009497869018190385759 587.23930408352237009 10.009497869018190385759 104.84918319702191525
11.009497869018190385759 596.28020135132931046 11.009497869018190385759 104.85695623650278208
12.009497869018190385759 604.45721771950229595 12.009497869018190385759 104.93773618797801817
13.009497869018190385759 611.91296797797451745 13.009497869018190385759 104.97386985648518021
14.009497869018204596614 618.76938287673624473 14.009497869018204596614 104.99152424698498010
15.009497869018190385759 625.09381757099629340 15.009497869018190385759 105.05784909005606664
16.009497869018190385759 630.95600850673474724 16.009497869018190385759 105.05825220968576161
17.009497869018190385759 636.42396258819235300 17.009497869018190385759 104.98086416316192526
18.009497869018190385759 641.53194566666923038 18.009497869018190385759 105.00847760402683662
19.009497869018204596614 646.31177933981371098 19.009497869018204596614 105.00454506025420187
