Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.81155349060476811 0.000200000000006639311 0.64810061214361026
0.000399999999999067768 1.62024439773507511 0.000399999999999067768 1.68529484336967483
0.000600000000005707079 2.42657026523862562 0.000600000000005707079 2.46059095495791302
0.000799999999998135536 3.23076115525734631 0.000799999999998135536 3.24685589092828986
0.001007140329434719206 4.06156531871147308 0.001007140329434719206 4.06910011861461030
0.001267914553963578328 5.10463147611468315 0.001267914553963578328 5.10723956561084247
0.001596209851982166583 6.41350519252120677 0.001596209851982166583 6.40653360455147247
0.002009509145210586212 8.05490049396477303 0.002009509145210586212 8.03085718132013149
0.002529822128138903281 10.11177469195983036 0.002529822128138903281 10.05880183083010593
0.003184857364445292660 12.68702866794903450 0.003184857364445292660 12.58662267553670233
0.004009497869020606231 15.90793764976615066 0.004009497869020606231 15.73154055516547345
0.005047658755842121536 19.93137034514897010 0.005047658755842121536 19.63531445443163648
0.006354625877804664924 24.94986205575768423 0.006354625877804664924 24.46791206908125105
0.008000000000009777068 31.19851985383231607 0.008000000000009777068 30.43095815474661592
0.010071403294347192059 38.96267717990563995 0.010071403294347192059 37.76046644470583402
0.012679145539692626699 48.58604729057799432 0.012679145539692626699 46.72798315466398833
0.015962098519750611558 60.47888987188191834 0.015962098519750611558 57.63903251199349853
0.020095091452091651263 75.12542725975865210 0.020095091452091651263 70.82731060678385404
0.025298221281346400247 93.08930644844058122 0.025298221281346400247 86.64239891793218362
0.031848573644282396344 115.01531380961907303 0.031848573644282396344 105.42829185593254238
0.040094978690191851456 141.62488921529808295 0.040094978690191851456 127.48950340522075919
0.050476587558421215363 173.70215376143707431 0.050476587558421215363 153.04417995614142001
0.063546258777947173257 212.06773224527441357 0.063546258777947173257 182.15777520959375124
0.079999999999998294697 257.53412136190206638 0.079999999999998294697 214.66273666270294029
0.100714032943542974863 310.84240441803211752 0.100714032943542974863 250.07470449228702591
0.126791455396897845276 372.57892168295336432 0.126791455396897845276 287.50181996857747890
0.159620985197506115583 443.07017738613637903 0.159620985197506115583 325.60544547262367132
0.200950914520774404082 522.28147436695519445 0.200950914520774404082 362.61039069573467941
0.252982212813464002465 609.71676059625565358 0.252982212813464002465 396.43502269331810339
0.318485736442795541734 704.37755911849762924 0.318485736442795541734 424.93696060918699686
0.400949786901819038576 804.77647738357268281 0.400949786901819038576 446.26396150302906563
0.504765875584169521062 909.05814147950218285 0.504765875584169521062 459.25182772798666520
0.635462587779443310865 1015.19600959405477170 0.635462587779443310865 463.70872649123003839
0.799999999999997157829 1121.24365326160682343 0.799999999999997157829 460.50386225009157215
1.007140329435330272645 1225.57102869371965426 1.007140329435330272645 451.39910474637304105
1.267914553968893187630 1327.03612513752091218 1.267914553968893187630 438.65822835701521853
1.596209851975103788391 1425.03898964107497704 1.596209851975103788391 424.55705142289775722
2.009509145207687197399 1519.46585046709742528 2.009509145207687197399 411.00572113749916525
2.529822128134711078928 1610.56767429692740734 2.529822128134711078928 399.31389538052223998
3.184857364427983839050 1698.79560059826462748 3.184857364427983839050 390.14382442951239227
4.009497869018190385759 1784.65781066511385689 4.009497869018190385759 383.61241846651631704
5.009497869018190385759 1865.86772097263292380 5.009497869018190385759 379.52901144649570142
6.009497869018190385759 1931.12943452145282208 6.009497869018190385759 377.56839267156516371
7.009497869018204596614 1985.61691059415716154 7.009497869018204596614 376.67104886616175463
8.009497869018190385759 2032.31375918139451642 8.009497869018190385759 376.44512745303325119
9.009497869018204596614 2073.13763849473525624 9.009497869018204596614 376.51458167061701943
10.009497869018190385759 2109.31176503529923139 10.009497869018190385759 376.60901464518536841
11.009497869018190385759 2141.78587029503160011 11.009497869018190385759 376.63693471714418592
12.009497869018190385759 2171.15699158806455671 12.009497869018190385759 376.92708917520053546
13.009497869018190385759 2197.93738865618070122 13.009497869018190385759 377.05687812421331273
14.009497869018204596614 2222.56502599474788440 14.009497869018204596614 377.12029113714822870
15.009497869018190385759 2245.28183737817425936 15.009497869018190385759 377.35852412126757827
16.009497869018190385759 2266.33830996720507756 16.009497869018190385759 377.35997209140805353
17.009497869018190385759 2285.97871856126448620 17.009497869018190385759 377.08200105665150659
18.009497869018190385759 2304.32614307476387694 18.009497869018190385759 377.18118609975817890
