Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.16280909330453894 0.000200000000006639311 0.13001813713423502
0.000399999999999067768 0.32504391193047566 0.000399999999999067768 0.33809395015399818
0.000600000000005707079 0.48680427020140277 0.000600000000005707079 0.49362930109698155
0.000799999999998135536 0.64813632183258940 0.000799999999998135536 0.65136515314426291
0.001007140329434719206 0.81480737202400066 0.001007140329434719206 0.81631895931265464
0.001267914553963578328 1.02406117637510530 0.001267914553963578328 1.02458439596696538
0.001596209851982166583 1.28663973156003730 0.001596209851982166583 1.28524113254052064
0.002009509145210586212 1.61592681352824541 0.002009509145210586212 1.61110338540301523
0.002529822128138903281 2.02856483073093852 0.002529822128138903281 2.01793772655342973
0.003184857364445292660 2.54519715344729880 0.003184857364445292660 2.52505429314758834
0.004009497869020606231 3.19135699012708862 0.004009497869020606231 3.15596924136380030
0.005047658755842121536 3.99851441929293605 0.005047658755842121536 3.93912142586345970
0.006354625877804664924 5.00529474199437630 0.006354625877804664924 4.90860876718518480
0.008000000000009777068 6.25886375778007586 0.008000000000009777068 6.10488003923268785
0.010071403294347192059 7.81646338511924910 0.010071403294347192059 7.57528293056534618
0.012679145539692626699 9.74704735819169699 0.012679145539692626699 9.37429344760915129
0.015962098519750611558 12.13291956488112255 0.015962098519750611558 11.56320406586563365
0.020095091452091651263 15.07122184535588083 0.020095091452091651263 14.20895893442132518
0.025298221281346400247 18.67502974810066974 0.025298221281346400247 17.38168903573664892
0.031848573644282396344 23.07369652680177907 0.031848573644282396344 21.15040450743375544
0.040094978690191851456 28.41195321002908969 0.040094978690191851456 25.57619515601153992
0.050476587558421215363 34.84710556524223790 0.050476587558421215363 30.70282422866296557
0.063546258777947173257 42.54378251798749488 0.063546258777947173257 36.54342266231358849
0.079999999999998294697 51.66498238171219270 0.079999999999998294697 43.06437705822904860
0.100714032943542974863 62.35937693544964588 0.100714032943542974863 50.16851799435850268
0.126791455396897845276 74.74459431920045915 0.126791455396897845276 57.67692601211994230
0.159620985197506115583 88.88613589322694963 0.159620985197506115583 65.32105149706677594
0.200950914520774404082 104.77704091701454558 0.200950914520774404082 72.74476619893961526
0.252982212813464002465 122.31779434684349894 0.252982212813464002465 79.53046514625418695
0.318485736442795541734 141.30808760207318642 0.318485736442795541734 85.24835647840393449
0.400949786901819038576 161.44952872792245557 0.400949786901819038576 89.52685409886764489
0.504765875584169521062 182.36990351072918770 0.504765875584169521062 92.13240351554287599
0.635462587779443310865 203.66265903831600781 0.635462587779443310865 93.02652036057429541
0.799999999999997157829 224.93731426742570534 0.799999999999997157829 92.38357932550454166
1.007140329435330272645 245.86685938993764466 1.007140329435330272645 90.55703636672376433
