Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.61136475853132999 0.000200000000006639311 0.48823137209590289
0.000399999999999067768 1.22057305704505148 0.000399999999999067768 1.26957728221093191
0.000600000000005707079 1.82799970851139015 0.000600000000005707079 1.85362839595601248
0.000799999999998135536 2.43381802484074372 0.000799999999998135536 2.44594261588866058
0.001007140329434719206 3.05968482555951304 0.001007140329434719206 3.06536099007200979
0.001267914553963578328 3.84545421332692561 0.001267914553963578328 3.84741895628411479
0.001596209851982166583 4.83146348177646701 0.001596209851982166583 4.82621159974399649
0.002009509145210586212 6.06797007528973786 0.002009509145210586212 6.04985761049295512
0.002529822128138903281 7.61746793580597181 0.002529822128138903281 7.57756207522104219
0.003184857364445292660 9.55747502518985570 0.003184857364445292660 9.48183652937053623
0.004009497869020606231 11.98387114659968233 0.004009497869020606231 11.85098653899876098
0.005047658755842121536 15.01482965612041376 0.005047658755842121536 14.79180290528319652
0.006354625877804664924 18.79539250055031019 0.006354625877804664924 18.43232679922600070
0.008000000000009777068 23.50267207003130565 0.008000000000009777068 22.92444749426152484
0.010071403294347192059 29.35161760942738240 0.010071403294347192059 28.44596039232701656
0.012679145539692626699 36.60115742667902339 0.012679145539692626699 35.20142845632824447
0.015962098519750611558 45.56035101914543617 0.015962098519750611558 43.42101118610769106
0.020095091452091651263 56.59397590909146913 0.020095091452091651263 53.35609069252089398
0.025298221281346400247 70.12664231939842807 0.025298221281346400247 65.27001597092946383
0.031848573644282396344 86.64408491696994474 0.031848573644282396344 79.42192712995533554
0.040094978690191851456 106.68978348255822652 0.040094978690191851456 96.04122262665556775
0.050476587558421215363 130.85443722458310845 0.050476587558421215363 115.29223791987726599
0.063546258777947173257 159.75624455734083540 0.063546258777947173257 137.22428101766732311
0.079999999999998294697 194.00728078030698498 0.079999999999998294697 161.71113017783969212
0.100714032943542974863 234.16582359434150362 0.100714032943542974863 188.38790430534621123
0.126791455396897845276 280.67357866801808086 0.126791455396897845276 216.58274257612384872
0.159620985197506115583 333.77651029293389229 0.159620985197506115583 245.28721378490379834
0.200950914520774404082 393.44848017817702157 0.200950914520774404082 273.16402001234462205
0.252982212813464002465 459.31579917998379869 0.252982212813464002465 298.64501197777082098
0.318485736442795541734 530.62628813839739905 0.318485736442795541734 320.11627738829236023
0.400949786901819038576 606.25945481505573298 0.400949786901819038576 336.18247253452341283
0.504765875584169521062 684.81759685661575077 0.504765875584169521062 345.96657646652835183
0.635462587779443310865 764.77406659286020840 0.635462587779443310865 349.32407645603410629
0.799999999999997157829 844.66256786135363654 0.799999999999997157829 346.90976726311913581
