Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.75589936177107364 0.000200000000006639311 0.60365563669466260
0.000399999999999067768 1.50913244824863702 0.000399999999999067768 1.56972191142927731
0.000600000000005707079 2.26016268307794155 0.000600000000005707079 2.29185032652170007
0.000799999999998135536 3.00920435136559350 0.000799999999998135536 3.02419535388407779
0.001007140329434719206 3.78303422725428851 0.001007140329434719206 3.79005231109446816
0.001267914553963578328 4.75456974745584660 0.001267914553963578328 4.75699898127519649
0.001596209851982166583 5.97368446795731600 0.001596209851982166583 5.96719097250956043
0.002009509145210586212 7.50251734852399554 0.002009509145210586212 7.48012286079971389
0.002529822128138903281 9.41833671410792661 0.002529822128138903281 9.36899658756949449
0.003184857364445292660 11.81698678386245760 0.003184857364445292660 11.72346636104237305
0.004009497869020606231 14.81701459701862689 0.004009497869020606231 14.65271433490335973
0.005047658755842121536 18.56453123243148795 0.005047658755842121536 18.28877804865177836
0.006354625877804664924 23.23886844497389248 0.006354625877804664924 22.78996927621692947
0.008000000000009777068 29.05901030397892271 0.008000000000009777068 28.34408589643748400
0.010071403294347192059 36.29072285948222287 0.010071403294347192059 35.17095646333910963
0.012679145539692626699 45.25414844874715925 0.012679145539692626699 43.52350529247106437
0.015962098519750611558 56.33141226551949643 0.015962098519750611558 53.68630459151901135
0.020095091452091651263 69.97352999629517001 0.020095091452091651263 65.97016648124186133
0.025298221281346400247 86.70549525903881261 0.025298221281346400247 80.70069909449159695
0.031848573644282396344 107.12787673157968982 0.031848573644282396344 98.19830664165671408
0.040094978690191851456 131.91263990370649140 0.040094978690191851456 118.74662036719642799
0.050476587558421215363 161.79013298148183253 0.050476587558421215363 142.54882677593519702
0.063546258777947173257 197.52470454779910369 0.063546258777947173257 169.66589093217018558
0.079999999999998294697 239.87313248652085917 0.079999999999998294697 199.94175062749201288
0.100714032943542974863 289.52567862887332240 0.100714032943542974863 232.92526211666449854
0.126791455396897845276 347.02847362485925942 0.126791455396897845276 267.78572791341400716
0.159620985197506115583 412.68563093283944454 0.159620985197506115583 303.27631052209574136
0.200950914520774404082 486.46483282899606593 0.200950914520774404082 337.74355735221962505
0.252982212813464002465 567.90404518177342652 0.252982212813464002465 369.24858817903725594
0.318485736442795541734 656.07326386676845686 0.318485736442795541734 395.79594079258970396
0.400949786901819038576 749.58709766535423569 0.400949786901819038576 415.66039403045692779
0.504765875584169521062 846.71740915695693275 0.504765875584169521062 427.75758775073478546
0.635462587779443310865 945.57663124932446408 0.635462587779443310865 431.90884453123777575
0.799999999999997157829 1044.35181624161918990 0.799999999999997157829 428.92376115412827176
1.007140329435330272645 1141.52470431042479504 1.007140329435330272645 420.44338313121744477
1.267914553968893187630 1236.03160069103796559 1.267914553968893187630 408.57624135607352400
1.596209851975103788391 1327.31369557152333982 1.596209851975103788391 395.44208474394770292
2.009509145207687197399 1415.26501937058219482 2.009509145207687197399 382.82006779439535649
2.529822128134711078928 1500.11932815783416117 2.529822128134711078928 371.93003561543014257
