Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
13.009497869018190385759 2245.18066927212748851 13.009497869018190385759 385.16147837048606561
14.009497869018204596614 2270.33766217273114307 14.009497869018204596614 385.22625440621692405
15.009497869018190385759 2293.54275711711125041 15.009497869018190385759 385.46960805836749842
16.009497869018190385759 2315.05182532985736543 16.009497869018190385759 385.47108715171469839
17.009497869018190385759 2335.11439214344090942 17.009497869018190385759 385.18714130454270617
18.009497869018190385759 2353.85618299755833505 18.009497869018190385759 385.28845826771612337
19.009497869018204596614 2371.39395507769904725 19.009497869018204596614 385.27402930196217312
20.009497869018190385759 2387.88275465350625382 20.009497869018190385759 385.28025409978909011
21.009497869018204596614 2403.48977447341076186 21.009497869018204596614 385.06437880272227403
22.009497869018190385759 2418.25492185532857548 22.009497869018190385759 384.96502729953061817
23.009497869018190385759 2432.23651981433340552 23.009497869018190385759 385.50849373702857292
24.009497869018190385759 2445.47680649332187386 24.009497869018190385759 385.57556834899361320
25.009497869018190385759 2458.07069473645833568 25.009497869018190385759 385.56527902767726346
26.009497869018204596614 2470.13059556815778706 26.009497869018204596614 385.75687129266231068
27.009497869018190385759 2481.66925155672561232 27.009497869018190385759 385.63937625985346358
28.009497869018190385759 2492.69553123446667087 28.009497869018190385759 385.77648131988343039
29.009497869018190385759 2503.24274642840464367 29.009497869018190385759 386.22119930823470213
30.009497869018190385759 2513.32580838968533499 30.009497869018190385759 386.24558925859867031
31.009497869018190385759 2522.99624696622549891 31.009497869018190385759 386.10431796094775336
32.009497869018190385759 2532.30838018321401250 32.009497869018190385759 385.92863793503272518
33.009497869018190385759 2541.28809349490393288 33.009497869018190385759 385.77313504034896141
34.009497869018190385759 2549.93607728545202917 34.009497869018190385759 385.46919043588172826
35.009497869018190385759 2558.25914581828919836 35.009497869018190385759 385.39633708413356317
36.009497869018190385759 2566.27902316310974129 36.009497869018190385759 385.38567225745748601
37.009497869018190385759 2574.00805500683645732 37.009497869018190385759 385.24159994879568103
38.009497869018190385759 2581.45520004809259262 38.009497869018190385759 384.90037954470642489
39.009497869018190385759 2588.65098050848610001 39.009497869018190385759 384.36325727593157353
40.009497869018190385759 2595.61989596164585237 40.009497869018190385759 383.61575383203603451
41.009497869018190385759 2602.38178347209532149 41.009497869018190385759 383.18618624910163817
42.009497869018190385759 2608.93086234570910165 42.009497869018190385759 382.37689664528994626
43.009497869018190385759 2615.27173959812216708 43.009497869018190385759 381.83629790130726178
44.009497869018218807469 2621.40585767907077752 44.009497869018218807469 381.35505326987509989
46.009497869018190385759 2633.10617373549166587 46.009497869018190385759 380.04848489555132574
48.009497869018190385759 2644.05077017951225571 48.009497869018190385759 378.71319637549925119
50.009497869018190385759 2654.36337565157691643 50.009497869018190385759 377.53556387177042097
52.009497869018190385759 2664.14661593812343199 52.009497869018190385759 376.70486636422424453
54.009497869018190385759 2673.41695339050193070 54.009497869018190385759 375.91730177246148514
56.009497869018190385759 2682.19462030082422643 56.009497869018190385759 375.57320680238893829
58.009497869018218807469 2690.54096077173835511 58.009497869018218807469 375.26127005901867051
60.009497869018190385759 2698.55384187779327476 60.009497869018190385759 374.82049711794081759
62.009497869018190385759 2706.20722619714479151 62.009497869018190385759 374.31674362708406534
64.009497869018190385759 2713.52653755556548276 64.009497869018190385759 373.90657650801949785
66.009497869018190385759 2720.52880504408221896 66.009497869018190385759 373.45443889224878831
68.009497869018190385759 2727.22384927650455211 68.009497869018190385759 372.52300892018092782
70.009497869018190385759 2733.61151402889890960 70.009497869018190385759 371.79851406565438765
72.009497869018218807469 2739.72955939933672198 72.009497869018218807469 369.86240808161824134
74.009497869018190385759 2745.60743302394394050 74.009497869018190385759 368.15807925670077339
76.009497869018190385759 2751.26697469152031772 76.009497869018190385759 366.73605057274215824
78.009497869018190385759 2756.69907160248430955 78.009497869018190385759 364.86997173889193391
80.009497869018190385759 2761.90368711364089904 80.009497869018190385759 363.64045492561558603
82.009497869018218807469 2766.88592112074684337 82.009497869018218807469 362.50754097064339021
84.009497869018190385759 2771.66266291639976771 84.009497869018190385759 360.91736661558860533
86.009497869018190385759 2776.19482746017183672 86.009497869018190385759 359.17327367395228066
88.009497869018190385759 2780.53012568463600473 88.009497869018190385759 358.05218019599374202
91.009497869018218807469 2786.74462012374715414 91.009497869018218807469 357.07015791634330526
94.009497869018190385759 2792.69814086646465512 94.009497869018190385759 356.43420586980158760
97.009497869018190385759 2798.41097920916809016 97.009497869018190385759 356.40990922432342813
99.504748934509109403734 2802.97667343254761363 99.504748934509109403734 348.00233842906737891
nan nan nan nan

